"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505394728","2024-01-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  41.0","24","  36.3","24","1011.0","14","009.2","24","  6.4","24","  6.9","23"," 21.0"," 40.0","  48.9"," ","  37.9"," "," 0.41","G","999.9","010000"
"72505394728","2024-01-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.8","24","  31.6","24","1008.6","18","003.0","24","  8.9","24","  5.9","19"," 11.1"," 28.0","  44.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"72505394728","2024-01-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  36.3","24","  24.5","24","1021.1","22","016.1","24"," 10.0","24","  4.4","19","  8.9"," 22.9","  39.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72505394728","2024-01-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  36.6","24","  29.0","24","1020.4","20","015.5","24","  9.5","24","  3.8","23","  8.0"," 15.0","  39.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72505394728","2024-02-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  40.9","24","  31.1","24","1016.2","23","011.3","24","  9.2","24","  3.6","22","  8.0"," 15.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.1","24","  35.5","24","1011.7","17","006.6","24","  7.9","24","  4.0","23","  9.9"," 18.1","  46.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72505394728","2024-02-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.8","24","  22.1","24","1016.6","24","011.7","24"," 10.0","24","  7.2","23"," 12.0"," 22.0","  46.0"," ","  32.0"," "," 0.13","G","999.9","000000"
"72505394728","2024-02-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.5","24","  18.8","24","1015.9","24","010.9","24"," 10.0","24","  5.0","22","  9.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.6","24","  16.0","24","1013.4","24","008.5","24"," 10.0","24","  5.5","22"," 12.0"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  34.9","24","  13.0","24","1020.1","24","015.1","24"," 10.0","24","  6.4","23"," 11.1"," 24.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  39.0","24","  20.0","24","1024.9","24","019.9","24"," 10.0","24","  4.3","23","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  44.3","24","  23.1","24","1025.5","24","020.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.7","24","  33.9","24","1020.4","24","015.5","24"," 10.0","24","  4.0","23","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.0","24","  39.2","24","1011.6","24","006.7","24","  9.8","24","  3.0","23","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  49.7","24","  34.8","24","1012.0","24","007.1","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.5","24","  28.0","24","1012.4","24","007.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.3","24","  28.7","24","1004.7","16","998.3","24","  6.1","24","  7.4","22"," 12.0"," 22.9","  48.0"," ","  33.1"," "," 0.31","G","999.9","111000"
"72505394728","2024-02-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  34.2","24","  13.7","24","1013.8","24","008.7","24"," 10.0","24","  9.4","22"," 15.9"," 29.9","  41.0"," ","  28.9"," "," 0.46","G","  1.2","000000"
"72505394728","2024-02-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  31.9","24","  13.0","24","1019.5","24","014.5","24"," 10.0","24","  6.1","21"," 14.0"," 25.1","  39.0"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72505394728","2024-02-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  38.5","24","  16.7","24","1010.2","24","005.3","24"," 10.0","24","  7.9","21"," 13.0"," 25.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  33.8","24","  21.0","24","1009.8","16","004.3","24","  6.3","24","  5.5","23"," 11.1"," 22.9","  37.9","*","  30.2","*"," 0.17","G","999.9","101000"
"72505394728","2024-02-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  31.4","24","  12.1","24","1011.4","24","006.5","24"," 10.0","24","  6.6","21"," 11.1"," 28.0","  39.9"," ","  26.1"," "," 0.01","G","  2.0","000000"
"72505394728","2024-02-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.0","24","  12.5","24","1017.7","24","012.8","24"," 10.0","24","  4.7","20","  8.9"," 20.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  32.5","24","   7.6","24","1030.3","24","025.2","24"," 10.0","24","  5.0","23","  8.0"," 15.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  35.1","24","  20.3","24","1031.0","24","025.9","24"," 10.0","24","  4.0","22","  8.0"," 15.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  38.5","24","  27.2","24","1017.6","16","013.7","24","  9.9","24","  3.6","23"," 11.1"," 15.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-02-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.8","24","  38.3","24","1001.0","17","996.7","24","  7.3","24","  2.9","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72505394728","2024-02-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  41.9","24","  23.9","24","1002.5","24","997.7","24"," 10.0","24","  5.0","22"," 11.1"," 20.0","  46.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72505394728","2024-02-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  30.7","24","   6.8","24","1018.6","24","013.6","24"," 10.0","24","  3.9","22","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  41.7","24","  26.1","24","1017.3","24","012.4","24"," 10.0","24","  4.2","23","  8.9"," 18.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-02-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.3","24","  38.7","24","1015.9","19","011.0","24","  8.0","24","  3.3","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72505394728","2024-02-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.9","24","  49.9","24","1005.9","18","002.0","24","  5.7","24","  5.4","23","  8.0"," 15.9","  59.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72505394728","2024-02-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  40.0","24","  21.4","13","1018.5","24","013.5","24","  9.8","24"," 10.3","22"," 19.0"," 39.0","  62.1"," ","  30.9"," "," 0.16","G","999.9","010000"
"72505394728","2024-03-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  36.8","24","  15.2","24","1034.1","24","029.1","24"," 10.0","24","  4.0","23","  8.0"," 20.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  45.3","24","  40.3","24","1029.6","20","023.6","24","  6.6","24","  4.2","21","  9.9"," 22.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72505394728","2024-03-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  55.7","24","  38.0","24","1020.3","17","014.9","24","  8.3","24","  3.2","23","  7.0","999.9","  68.0"," ","  42.1"," "," 1.27","G","999.9","010000"
"72505394728","2024-03-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.1","24","  43.3","24","1026.7","23","021.8","24"," 10.0","24","  4.7","22","  8.9"," 15.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  44.6","24","  40.6","24","1023.0","11","017.8","24","  5.9","24","  8.2","22"," 18.1"," 32.1","  59.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72505394728","2024-03-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  49.1","24","  45.0","24","1016.9","19","011.6","24","  5.5","24","  3.4","24"," 11.1"," 21.0","  53.1"," ","  42.1"," "," 0.37","G","999.9","010000"
"72505394728","2024-03-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.3","24","  43.9","24","1010.3","16","004.8","24","  8.1","24","  7.8","24"," 15.0"," 27.0","  54.0"," ","  46.9"," "," 1.31","G","999.9","010000"
"72505394728","2024-03-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.2","24","  28.8","24","1023.6","24","018.7","24"," 10.0","24","  4.7","22","  8.0"," 19.0","  57.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72505394728","2024-03-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.3","24","  35.1","24","1021.8","20","016.1","24","  8.4","24","  5.8","20","  9.9"," 20.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-03-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  45.9","24","  36.6","24"," 996.6","16","992.4","24","  7.2","24","  7.9","22"," 15.9"," 32.1","  51.1"," ","  39.9"," "," 1.55","G","999.9","010000"
"72505394728","2024-03-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.4","24","  17.6","24","1002.4","24","997.5","24"," 10.0","24"," 11.0","24"," 22.0"," 40.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72505394728","2024-03-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.7","24","  20.4","24","1009.5","24","004.6","24"," 10.0","24","  6.9","21"," 11.1"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.3","24","  29.2","24","1012.2","24","007.4","24"," 10.0","24","  3.2","22","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.4","24","  38.9","24","1015.3","24","010.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.8","24","  42.4","24","1007.7","24","002.9","24","  9.9","24","  4.8","23"," 12.0"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-03-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.1","24","  36.8","24","1009.2","24","004.4","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  55.8","24","  31.9","24","1002.5","23","997.7","24"," 10.0","24","  5.6","22"," 11.1"," 27.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.2","24","  21.2","24","1005.5","24","000.7","24"," 10.0","24","  5.7","22"," 13.0"," 25.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  40.7","24","  16.9","24","1007.0","24","002.2","24"," 10.0","24","  7.7","22","  9.9"," 25.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  45.4","24","  28.5","24","1004.7","23","999.8","24","  9.7","24","  4.2","22","  8.0"," 32.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-03-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  35.8","24","   8.4","24","1016.5","24","011.6","24"," 10.0","24","  9.0","20"," 14.0"," 27.0","  57.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72505394728","2024-03-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  35.2","24","  11.4","24","1027.3","24","022.2","24"," 10.0","24","  4.5","23","  9.9"," 18.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.2","24","  37.6","24","1016.7","11","009.1","24","  5.2","24","  5.5","24"," 14.0"," 27.0","  50.0"," ","  28.9"," "," 0.44","G","999.9","110000"
"72505394728","2024-03-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  38.7","24","  17.0","24","1021.4","22","015.4","24"," 10.0","24","  7.3","21"," 13.0"," 28.0","  50.0"," ","  30.9"," "," 3.22","G","999.9","000000"
"72505394728","2024-03-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  41.9","24","  20.1","24","1030.0","24","025.0","24"," 10.0","24","  7.2","22"," 20.0"," 31.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  45.4","24","  27.2","24","1023.9","18","018.8","24"," 10.0","24","  6.4","23"," 12.0"," 21.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-03-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.5","24","  38.2","24","1019.6","19","014.5","24","  8.4","24","  2.7","23","  8.0"," 17.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-03-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.8","24","  45.2","24","1015.4","10","009.9","24","  5.4","24","  3.5","24","  8.9","999.9","  51.1","*","  46.4","*"," 0.47","G","999.9","010000"
"72505394728","2024-03-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.3","24","  24.5","24","1007.6","24","002.8","24","  9.9","24","  8.3","21"," 17.1"," 34.0","  55.9","*","  42.1","*"," 0.29","G","999.9","010000"
"72505394728","2024-03-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.6","24","  21.9","24","1008.3","24","003.4","24"," 10.0","24","  8.3","24"," 14.0"," 28.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72505394728","2024-03-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.5","24","  35.0","24","1010.0","24","005.1","24","  9.8","24","  5.0","19","  8.9"," 15.0","  61.0","*","  48.0","*"," 0.06","G","999.9","010000"
"72505394728","2024-04-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.5","24","  33.9","24","1014.3","24","009.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.9","*","  50.0","*"," 0.02","G","999.9","010000"
"72505394728","2024-04-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.3","24","  41.5","24","1014.0","19","008.8","24","  7.1","24","  4.0","23","  9.9"," 20.0","  53.1","*","  46.0","*"," 0.07","G","999.9","010000"
"72505394728","2024-04-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.1","24","  39.8","24","1007.5","16","001.7","24","  3.9","24","  9.9","24"," 17.1"," 35.0","  51.1"," ","  41.0"," "," 1.08","G","999.9","110000"
"72505394728","2024-04-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.8","24","  34.3","24"," 995.3","18","990.1","24","  8.3","24","  9.9","24"," 25.1"," 44.1","  53.1"," ","  37.0"," "," 1.49","G","999.9","010000"
"72505394728","2024-04-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.9","24","  27.9","24","1002.4","22","997.3","24"," 10.0","24","  7.3","23"," 12.0"," 22.9","  53.1"," ","  37.0"," "," 0.21","G","999.9","010000"
"72505394728","2024-04-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.6","24","  28.0","24","1008.1","24","003.2","24"," 10.0","24","  6.5","19","  9.9"," 20.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.1","24","  27.8","24","1016.2","24","011.2","24"," 10.0","24","  6.5","22"," 13.0"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.6","24","  27.5","24","1020.5","24","015.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-04-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.0","24","  35.6","24","1017.0","24","012.1","24"," 10.0","24","  2.0","23","  7.0"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  59.0","24","  43.7","24","1016.6","23","011.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.7","24","  49.2","24","1014.7","16","009.8","24","  7.0","24","  5.7","23","  9.9"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-04-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  60.0","24","  52.7","24"," 998.2","17","993.6","24","  6.1","24","  7.2","20","  9.9"," 26.0","  63.0"," ","  50.0"," "," 0.46","G","999.9","010000"
