"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2024-01-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  32.8","24","  31.9","24","1019.6","14","000.5","24","  2.2","24","  3.2","24","  8.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","110000"
"72690424231","2024-01-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.5","24","  43.7","24","1007.9","23","989.3","24","  7.7","24","  4.9","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.63","G","999.9","010000"
"72690424231","2024-01-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.4","24","  46.9","24","1015.8","22","997.2","24","  8.5","24","  1.3","24","  6.0","999.9","  55.0"," ","  39.9"," "," 0.65","G","999.9","010000"
"72690424231","2024-01-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.5","24","  46.2","24","1011.6","17","993.1","24","  6.1","24","  2.0","24","  7.0","999.9","  52.0"," ","  44.1"," "," 0.34","G","999.9","100000"
"72690424231","2024-01-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.9","24","  38.4","24","1003.0","20","984.3","24","  9.7","24","  3.2","24","  7.0","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72690424231","2024-01-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.5","24","  46.3","24","1000.4","22","982.0","24","  7.9","24","  0.5","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"72690424231","2024-01-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.3","24","  47.7","24","1001.1","23","982.8","24","  9.6","24","  2.8","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.21","G","999.9","010000"
"72690424231","2024-01-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.8","24","  48.4","24","1012.0","19","993.8","24","  8.7","24","  0.9","24","  4.1","999.9","  60.1"," ","  46.9"," "," 0.13","G","999.9","110000"
"72690424231","2024-01-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.7","24","  47.3","24","1011.3","22","992.8","24","  9.2","24","  1.8","24","  8.9"," 19.0","  60.1"," ","  46.9"," "," 0.15","G","999.9","010000"
"72690424231","2024-01-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.1","24","  43.0","24","1018.5","24","999.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72690424231","2024-01-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.4","24","  45.1","24","1020.7","24","002.0","24","  8.9","24","  0.9","23","  5.1","999.9","  57.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72690424231","2024-01-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  55.1","24","  53.2","24","1020.7","21","002.1","24","  7.5","24","  0.9","24","  5.1","999.9","  60.1"," ","  46.0"," "," 0.55","G","999.9","110000"
"72690424231","2024-01-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.0","24","  54.1","24","1020.8","17","002.4","24","  6.3","24","  0.2","24","  5.1","999.9","  68.0"," ","  48.9"," "," 0.09","G","999.9","110000"
"72690424231","2024-01-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.5","24","  51.1","24","1017.2","16","998.8","24","  3.6","24","  0.8","24","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-01-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.8","24","  52.4","24","1012.4","16","994.6","24","  5.5","24","  1.0","24","  4.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72690424231","2024-01-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.2","24","  45.6","24"," 999.0","24","980.9","24"," 10.0","24","  6.0","24"," 13.0"," 27.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72690424231","2024-02-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.7","24","  42.7","24"," 998.7","24","980.4","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  69.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72690424231","2024-02-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.2","24","  40.5","24","1004.9","24","986.5","24","  9.9","24","  2.5","24","  8.9"," 15.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72690424231","2024-02-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.0","24","  34.7","24","1013.7","24","994.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72690424231","2024-02-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.3","24","  32.1","24","1010.3","19","991.4","24","  8.0","24","  0.8","24","  4.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72690424231","2024-02-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.2","24","  39.3","24"," 998.3","13","979.7","24","  7.5","24","  1.0","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72690424231","2024-02-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.7","24","  42.4","24","1008.8","14","990.0","24","  8.1","24","  1.0","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.56","G","999.9","110000"
"72690424231","2024-02-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.1","24","  39.7","24","1006.9","15","987.9","24","  9.7","24","  1.6","24","  6.0","999.9","  52.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72690424231","2024-02-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.3","24","  39.7","24","1015.2","18","996.2","24","  9.7","24","  1.2","24","  6.0","999.9","  52.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72690424231","2024-02-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.1","24","  38.2","24","1021.9","23","003.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72690424231","2024-02-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.7","24","  41.8","24","1023.6","21","004.9","24","  9.8","24","  0.7","24","  4.1","999.9","  55.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72690424231","2024-02-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.2","24","  42.1","24","1021.6","23","002.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-02-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.9","24","  43.5","24","1023.0","17","004.3","24"," 10.0","24","  1.6","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-02-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.2","24","  40.4","24","1018.2","17","999.3","24","  9.3","24","  1.6","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-02-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.4","24","  40.2","24","1011.9","19","993.5","24","  9.1","24","  1.6","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72690424231","2024-02-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.3","24","  42.5","24","1012.7","22","994.3","24","  9.2","24","  4.3","24","  8.0"," 21.0","  54.0"," ","  39.0"," "," 0.55","G","999.9","010000"
"72690424231","2024-02-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  46.0","24","1019.2","12","000.8","24","  7.2","24","  0.7","24","  6.0","999.9","  52.0","*","  44.6","*"," 0.40","G","999.9","110000"
"72690424231","2024-02-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.4","24","  43.4","24","1012.9","15","994.0","24","  9.5","24","  2.2","24","  7.0","999.9","  52.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72690424231","2024-02-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.3","24","  45.6","24","1008.1","13","989.9","24","  6.6","24","  0.8","24","  6.0","999.9","  57.0"," ","  43.0"," "," 0.32","G","999.9","110000"
"72690424231","2024-02-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.9","24","  46.4","24","1003.5","19","985.0","24","  7.3","24","  1.5","24","  5.1","999.9","  57.0","*","  44.6","*"," 0.05","G","999.9","110000"
"72690424231","2024-02-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.1","24","  42.7","24","1009.0","24","990.5","24","  9.9","24","  2.5","24"," 13.0"," 20.0","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72690424231","2024-02-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.8","24","  41.5","24","1015.0","24","996.4","24","  9.8","24","  3.0","24","  8.0"," 15.9","  61.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72690424231","2024-02-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.8","24","  43.9","24","1023.3","17","004.9","24","  8.8","24","  0.8","24","  4.1","999.9","  60.1","*","  42.8","*"," 0.08","G","999.9","000000"
"72690424231","2024-02-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.9","24","  42.4","24","1024.7","23","005.9","24","  9.9","24","  0.4","24","  2.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-02-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.4","24","  40.2","24","1021.9","20","003.2","24","  7.7","24","  1.7","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-02-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.9","24","  41.2","24","1017.9","19","999.2","24","  7.7","24","  0.9","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-02-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  39.9","24","1014.8","22","996.2","24","  9.2","24","  4.2","23","  9.9"," 18.1","  62.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"72690424231","2024-02-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.6","24","  35.1","24","1021.9","22","003.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.22","G","999.9","010000"
"72690424231","2024-02-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.1","24","  37.0","24","1017.5","24","998.7","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-02-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.5","24","  40.4","24","1004.3","18","985.8","24","  8.0","24","  5.6","24","  9.9"," 20.0","  57.9"," ","  37.9"," "," 0.59","G","999.9","010000"
"72690424231","2024-03-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  39.7","24","  35.7","24","1003.2","18","985.3","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  55.9"," ","  36.0"," "," 1.22","G","999.9","010000"
"72690424231","2024-03-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.4","24","  33.3","24","1000.7","11","980.7","24","  8.9","24","  4.0","24"," 12.0"," 17.1","  48.9"," ","  33.1"," "," 1.11","G","999.9","011000"
"72690424231","2024-03-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.9","24","  33.5","24","1007.2","16","988.6","24","  9.4","24","  3.2","24","  8.9"," 17.1","  46.9"," ","  33.1"," "," 0.21","G","999.9","010000"
"72690424231","2024-03-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.7","24","  34.1","24","1015.7","14","996.4","24","  9.3","24","  2.7","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.46","G","999.9","011000"
"72690424231","2024-03-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.7","24","  34.7","24","1014.1","12","995.3","24","  5.5","24","  0.7","24","  5.1","999.9","  41.0"," ","  33.1"," "," 0.89","G","999.9","111000"
"72690424231","2024-03-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.2","24","  33.8","24","1017.4","19","998.1","24","  9.2","24","  2.2","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.33","G","999.9","000000"
"72690424231","2024-03-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.1","24","  30.5","24","1021.4","18","002.8","23","  7.5","24","  0.9","24","  4.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-03-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.8","24","  31.5","24","1022.8","20","004.1","24","  9.4","24","  1.2","24","  5.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-03-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.8","24","  37.6","24","1014.8","24","996.1","24"," 10.0","24","  4.0","24"," 13.0"," 22.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72690424231","2024-03-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.8","24","  33.4","24","1010.6","23","992.1","24","  9.2","24","  7.4","24"," 13.0"," 26.0","  55.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"72690424231","2024-03-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.1","24","  39.6","24","1012.9","22","994.6","24","  8.7","24","  1.7","24"," 14.0"," 24.1","  54.0"," ","  37.0"," "," 0.46","G","999.9","110000"
"72690424231","2024-03-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.4","24","  41.3","24","1014.3","22","995.7","24","  9.4","24","  5.1","24"," 14.0"," 28.9","  54.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72690424231","2024-03-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.8","24","  38.3","24","1027.9","22","009.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.9"," ","  41.0"," "," 0.15","G","999.9","000000"
"72690424231","2024-03-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.9","24","  36.1","24","1028.7","18","010.0","24","  8.5","24","  1.7","23","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72690424231","2024-03-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.8","24","  38.4","24","1020.3","22","001.6","24","  8.0","24","  1.7","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72690424231","2024-03-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.1","24","  39.5","24","1015.0","23","996.4","24","  9.7","24","  0.4","24","  4.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-03-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.7","24","  36.8","24","1020.4","24","001.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-03-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.7","23","  42.0","23","1019.9","23","001.3","23"," 10.0","23","  1.3","23","  6.0","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72690424231","2024-03-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.2","24","  45.9","24","1017.2","23","998.8","24"," 10.0","24","  2.3","24"," 13.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-03-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.6","24","  44.7","24","1016.6","20","998.1","24","  9.7","24","  2.9","23","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-03-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.8","24","  42.7","24","1017.5","24","998.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-03-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.2","24","  44.4","24","1012.4","24","993.9","24","  9.9","24","  3.0","24","  9.9"," 14.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-03-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.7","24","  39.0","24","1002.7","24","984.3","24"," 10.0","24","  5.3","24"," 13.0"," 29.9","  60.1"," ","  45.0"," "," 0.10","G","999.9","010000"
"72690424231","2024-03-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.5","24","  41.4","24","1006.9","19","989.2","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0","*","  44.6","*"," 0.05","G","999.9","010000"
"72690424231","2024-03-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.3","24","  42.5","24","1014.8","17","996.1","24","  9.8","24","  2.6","23","  8.9"," 15.9","  55.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72690424231","2024-03-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.3","23","  41.5","23","1017.9","21","999.1","23","  9.7","23","  1.8","23","  6.0","999.9","  60.1","*","  44.1","*"," 0.10","G","999.9","010000"
"72690424231","2024-03-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.8","24","  43.3","24","1011.9","21","993.6","24","  9.3","24","  3.6","24"," 15.0"," 24.1","  62.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72690424231","2024-03-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.2","24","  39.4","24","1011.0","24","992.4","24","  9.4","24","  5.4","24"," 15.0"," 26.0","  55.9","*","  43.0","*"," 0.52","G","999.9","010000"
"72690424231","2024-03-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.7","24","  38.6","24","1010.3","20","991.6","24","  7.5","24","  2.7","24"," 11.1","999.9","  59.0","*","  36.0","*"," 0.11","G","999.9","110000"
"72690424231","2024-03-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.9","24","  39.6","24","1007.5","24","989.1","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72690424231","2024-03-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.9","24","  37.4","24","1011.8","22","993.5","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72690424231","2024-04-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.2","24","  37.1","24","1019.6","24","001.0","24"," 10.0","24","  1.6","23"," 11.1"," 19.0","  73.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72690424231","2024-04-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.0","24","  45.7","24","1023.0","24","004.5","24"," 10.0","24","  1.5","24","  7.0"," 15.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72690424231","2024-04-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.0","24","  41.5","24","1024.4","14","005.0","24","  9.1","24","  4.9","24"," 11.1"," 19.0","  80.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72690424231","2024-04-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.9","24","  37.2","24","1012.8","18","993.7","24","  9.3","24","  2.7","24"," 14.0"," 20.0","  52.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72690424231","2024-04-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.5","24","  35.7","24","1012.1","18","993.1","24","  8.5","24","  2.2","23","  7.0","999.9","  54.0"," ","  35.1"," "," 0.14","G","999.9","110000"
"72690424231","2024-04-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.5","24","  38.5","24","1021.0","24","002.1","24","  9.6","24","  3.7","24","  9.9"," 18.1","  55.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72690424231","2024-04-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.4","24","  40.0","24","1024.9","23","006.1","24"," 10.0","24","  1.9","22","  8.0"," 14.0","  60.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72690424231","2024-04-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.7","24","  40.3","24","1025.1","24","006.3","24"," 10.0","24","  3.5","23","  9.9"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.9","24","  43.5","24","1025.1","23","006.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.5","24","  42.3","24","1025.1","22","006.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.0","24","  41.9","24","1018.0","24","999.5","24"," 10.0","24","  2.7","24"," 11.1"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
