"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67853099999","2024-01-21","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  75.2"," 4","  57.8"," 4","9999.9"," 0","893.9"," 4"," 18.6"," 4","  7.8"," 4"," 14.0","999.9","  79.2","*","  61.9"," "," 0.00","G","999.9","000000"
"67853099999","2024-01-25","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  80.1"," 4","  56.1"," 4","9999.9"," 0","897.6"," 4"," 18.6"," 4","  8.4"," 4","  8.9","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-01-29","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  85.5"," 4","  59.4"," 4","9999.9"," 0","895.4"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-01-30","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.6"," 5","  58.3"," 5","9999.9"," 0","894.9"," 4"," 16.1"," 5","  6.4"," 5","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-01","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  80.0"," 4","  60.3"," 4","9999.9"," 0","897.7"," 4"," 18.6"," 4","  5.7"," 4"," 11.1","999.9","  84.9","*","  66.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-02","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.3"," 4","  56.6"," 4","9999.9"," 0","896.1"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-03","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  75.7"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4"," 11.1","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  89.8"," 4","  56.8"," 4","9999.9"," 0","894.4"," 4"," 18.6"," 4","  8.7"," 4"," 11.1","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-10","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  87.8"," 4","  59.6"," 4","9999.9"," 0","894.6"," 4"," 18.6"," 4","  5.2"," 4","  7.0","999.9","  93.9","*","  71.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-13","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  83.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  60.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-16","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  89.5"," 4","  51.0"," 4","9999.9"," 0","890.9"," 4"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-17","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  93.6"," 4","  53.0"," 4","9999.9"," 0","892.2"," 4"," 18.6"," 4","  4.7"," 4","  8.0","999.9","  99.3","*","  65.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-18","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  90.6"," 4","  57.6"," 4","9999.9"," 0","893.5"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-21","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.2"," 4","  49.1"," 4","9999.9"," 0","892.4"," 4"," 18.6"," 4","  9.2"," 4"," 11.1","999.9","  95.7","*","  63.9"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-22","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.7"," 4","  48.5"," 4","9999.9"," 0","891.2"," 4"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  97.0","*","  74.8","*"," 0.00","I","999.9","000000"
"67853099999","2024-02-23","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  89.0"," 4","  49.1"," 4","9999.9"," 0","891.8"," 4"," 18.6"," 4","  5.0"," 4"," 12.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-28","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.5"," 4","  59.0"," 4","9999.9"," 0","894.7"," 4"," 18.6"," 4"," 11.0"," 4"," 15.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-02-29","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  79.7"," 4","  47.5"," 4","9999.9"," 0","895.7"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-01","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  80.1"," 4","  54.9"," 4","9999.9"," 0","894.7"," 4"," 18.6"," 4","  6.2"," 4","  8.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-04","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  86.8"," 4","  60.2"," 4","9999.9"," 0","891.6"," 4"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","010010"
"67853099999","2024-03-05","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.2"," 4","  59.2"," 4","9999.9"," 0","891.8"," 4"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  96.8","*","  68.7"," "," 0.63","G","999.9","000000"
"67853099999","2024-03-06","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  91.9"," 4","  59.6"," 4","9999.9"," 0","893.0"," 4"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  98.6","*","  68.9"," "," 0.00","G","999.9","000000"
"67853099999","2024-03-08","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.8"," 4","  60.8"," 4","9999.9"," 0","893.8"," 4"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  95.5","*","  72.7"," "," 0.00","G","999.9","000000"
"67853099999","2024-03-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.9"," 4","  60.8"," 4","9999.9"," 0","894.2"," 4"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  95.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-10","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  86.4"," 4","  60.8"," 4","9999.9"," 0","895.3"," 4"," 18.6"," 4","  7.8"," 4"," 11.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-12","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.6"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-14","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  89.4"," 4","  61.7"," 4","9999.9"," 0","893.8"," 4"," 18.6"," 4","  7.2"," 4"," 14.0","999.9","  96.3","*","  71.2"," "," 0.00","I","999.9","000010"
"67853099999","2024-03-16","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.9"," 4","  61.8"," 4","9999.9"," 0","896.7"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  88.3","*","  65.5"," "," 0.00","G","999.9","000000"
"67853099999","2024-03-20","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  86.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 18.1","999.9","  93.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-21","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  84.8"," 4","  52.7"," 4","9999.9"," 0","895.7"," 4"," 18.6"," 4"," 10.7"," 4"," 12.0","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-22","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  83.3"," 4","  53.4"," 4","9999.9"," 0","894.4"," 4"," 18.6"," 4","  9.7"," 4"," 15.0","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-23","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  80.9"," 4","  53.5"," 4","9999.9"," 0","893.4"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-03-27","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  83.9"," 4","  59.1"," 4","9999.9"," 0","896.7"," 4"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  91.6","*","  67.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-03","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  84.2"," 4","  58.0"," 4","9999.9"," 0","893.7"," 4"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-08","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  74.9"," 4","  65.9"," 4","9999.9"," 0","893.7"," 4"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  80.6","*","  67.5"," ","99.99"," ","999.9","010000"
"67853099999","2024-04-12","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  69.8"," 4","  58.9"," 4","9999.9"," 0","897.4"," 4"," 18.6"," 4"," 10.5"," 4"," 15.0","999.9","  71.6","*","  63.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-14","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  73.7"," 4","  62.0"," 4","9999.9"," 0","898.1"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-16","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  77.1"," 4","  56.8"," 4","9999.9"," 0","897.3"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-18","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  78.8"," 4","  55.7"," 4","9999.9"," 0","899.1"," 4"," 18.6"," 4","  7.5"," 4","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-22","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  81.1"," 4","  47.2"," 4","9999.9"," 0","896.1"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-24","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.7"," 4","  37.7"," 4","9999.9"," 0","896.0"," 4"," 18.6"," 4","  8.0"," 4","  8.9","999.9","  91.9","*","  52.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-26","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.9"," 4","  47.0"," 4","9999.9"," 0","895.8"," 4"," 15.5"," 4","  7.0"," 4"," 11.1","999.9","  90.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-04-28","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.0"," 4","  50.8"," 4","9999.9"," 0","899.7"," 4"," 18.6"," 4","  9.5"," 4"," 13.0","999.9","  77.4","*","  56.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-03","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  78.3"," 4","  29.1"," 4","9999.9"," 0","899.1"," 4"," 18.6"," 4","  8.7"," 4"," 13.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-06","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  79.3"," 4","  49.8"," 4","9999.9"," 0","895.9"," 4"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  88.2","*","  52.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-07","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.9"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.3"," 4","  8.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  76.1"," 4","  43.8"," 4","9999.9"," 0","897.0"," 4"," 18.6"," 4","  5.0"," 4","  7.0","999.9","  85.5","*","  50.9"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-10","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  76.6"," 4","  49.5"," 4","9999.9"," 0","895.8"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  84.6","*","  55.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-14","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  73.6"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 12.0","999.9","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67853099999","2024-05-15","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  70.9"," 4","  46.3"," 4","9999.9"," 0","900.2"," 4"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  77.7","*","  52.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-17","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  73.5"," 4","  40.2"," 4","9999.9"," 0","899.0"," 4"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-18","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  74.8"," 4","  24.4"," 4","9999.9"," 0","898.7"," 4"," 17.1"," 4","  7.0"," 4"," 12.0","999.9","  82.8","*","  57.0","*"," 0.00","I","999.9","000000"
"67853099999","2024-05-20","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.7"," 4","  9.9","999.9","  79.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-23","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  7.0","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-24","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  67.8"," 5","  49.9"," 5","9999.9"," 0","898.3"," 4"," 14.9"," 5","  4.6"," 5","  9.9","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67853099999","2024-05-27","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  71.4"," 4","  30.9"," 4","9999.9"," 0","900.8"," 4"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  80.6","*","  44.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-29","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  69.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-30","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  70.2"," 4","  44.5"," 4","9999.9"," 0","898.0"," 4"," 17.1"," 4","  5.2"," 4","  8.0","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-05-31","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.7"," 4","  42.1"," 4","9999.9"," 0","897.2"," 4"," 17.1"," 4","  6.2"," 4","  9.9","999.9","  79.5","*","  44.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-04","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  69.4"," 4","  15.5"," 4","9999.9"," 0","896.4"," 4"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  82.4","*","  43.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-05","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.8"," 4","  18.8"," 4","9999.9"," 0","895.2"," 4"," 17.1"," 4","  3.7"," 4","  6.0","999.9","  86.0","*","  44.2","*"," 0.00","I","999.9","000000"
"67853099999","2024-06-07","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.1"," 4","  20.6"," 4","9999.9"," 0","898.8"," 4"," 17.1"," 4","  9.7"," 4"," 13.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-08","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  68.9"," 4","  34.6"," 4","9999.9"," 0","900.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.0","999.9","  77.2","*","  50.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  65.8"," 4","  49.0"," 4","9999.9"," 0","903.4"," 4"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-11","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  64.1"," 4","  46.8"," 4","9999.9"," 0","903.8"," 4"," 18.6"," 4","  7.2"," 4","  8.9","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-14","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  67.0"," 4","  23.2"," 4","9999.9"," 0","901.6"," 4"," 18.6"," 4","  8.4"," 4"," 15.0","999.9","  74.1","*","  49.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-16","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  67.0"," 4","  42.6"," 4","9999.9"," 0","899.8"," 4"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-22","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  67.6"," 4","  41.8"," 4","9999.9"," 0","901.5"," 4"," 15.5"," 4","  5.7"," 4","  7.0","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-23","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  67.1"," 4","  41.0"," 4","9999.9"," 0","902.4"," 4"," 17.1"," 4"," 11.0"," 4"," 17.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-24","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  66.4"," 4","  42.9"," 4","9999.9"," 0","902.6"," 4"," 17.1"," 4"," 10.8"," 4"," 18.1","999.9","  73.9","*","  43.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-06-25","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  65.8"," 4","  45.0"," 4","9999.9"," 0","901.6"," 4"," 15.5"," 4","  8.2"," 4"," 14.0","999.9","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"67853099999","2024-07-15","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  75.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67853099999","2024-07-24","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  75.4"," 4","  34.7"," 4","9999.9"," 0","899.7"," 4","  8.4"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  45.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-08-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  77.6"," 4","  41.1"," 4","9999.9"," 0","897.0"," 4","  9.0"," 4","  6.3"," 4","  8.0","999.9","  88.2","*","  48.4"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-02","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  71.7"," 4","  33.0"," 4","9999.9"," 0","901.4"," 4"," 17.1"," 4","  7.7"," 4","  8.9","999.9","  81.5","*","  45.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-11","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  83.8"," 4","  43.6"," 4","9999.9"," 0","896.6"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  90.3","*","  65.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-15","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  89.1"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.8"," 4"," 14.0","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-18","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  87.7"," 4","  38.9"," 4","9999.9"," 0","892.8"," 4","  3.0"," 4","  8.0"," 4"," 11.1","999.9","  94.6","*","  61.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-19","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  88.9"," 4","  35.9"," 4","9999.9"," 0","890.5"," 4","  6.1"," 4","  7.5"," 4","  9.9","999.9","  95.2","*","  63.1"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-23","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  75.6"," 4","  51.3"," 4","9999.9"," 0","898.9"," 4"," 15.5"," 4"," 12.0"," 4"," 15.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-25","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  86.0"," 4","  48.2"," 4","9999.9"," 0","896.1"," 4"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  93.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67853099999","2024-09-27","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  93.4"," 4","  38.7"," 4","9999.9"," 0","892.9"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"67853099999","2024-10-04","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  72.8"," 4","  43.9"," 4","9999.9"," 0","902.7"," 4"," 15.5"," 4"," 13.0"," 4"," 15.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67853099999","2024-10-07","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.9"," 4","  34.4"," 4","9999.9"," 0","895.7"," 4"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"67853099999","2024-10-09","-18.629872","27.021042","1079.9","HWANGE NATIONAL PARK, ZI","  82.8"," 4","  31.3"," 4","9999.9"," 0","898.2"," 4"," 14.0"," 4"," 11.0"," 4"," 18.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
