"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2024-03-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.5"," 4","  51.9"," 4","9999.9"," 0","743.6"," 4","  8.1"," 4","  5.0"," 4","  8.0","999.9","  69.8"," ","  52.7"," "," 0.02","A","999.9","010000"
"84143099999","2024-03-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 5","  51.7"," 5","9999.9"," 0","743.7"," 5","  9.4"," 5"," 10.4"," 5"," 15.9","999.9","  72.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"84143099999","2024-03-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.9"," 5","  53.4"," 5","9999.9"," 0","742.8"," 5","  8.0"," 5","  2.8"," 5","  8.0","999.9","  79.3"," ","  50.4"," "," 0.20","G","999.9","000010"
"84143099999","2024-03-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 4","  52.6"," 4","9999.9"," 0","743.9"," 4","  6.5"," 4","  2.5"," 4","  8.0","999.9","  79.3"," ","  52.5"," "," 0.20","G","999.9","000000"
"84143099999","2024-04-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.9"," 4","  53.5"," 4","9999.9"," 0","743.5"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  52.2"," "," 0.35","G","999.9","010000"
"84143099999","2024-04-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 5","  53.1"," 5","9999.9"," 0","743.3"," 5","  8.5"," 5","  6.0"," 5"," 12.0","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","110000"
"84143099999","2024-04-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  51.9"," 4","9999.9"," 0","744.0"," 4","  9.0"," 4","  6.0"," 4"," 12.0","999.9","  67.6"," ","  52.7"," "," 0.12","G","999.9","000000"
"84143099999","2024-04-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.7"," 4","  53.6"," 4","9999.9"," 0","743.5"," 4"," 10.6"," 4","  9.0"," 4"," 15.9","999.9","  70.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"84143099999","2024-04-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 4","  53.0"," 4","9999.9"," 0","743.4"," 4","  9.0"," 4","  8.5"," 4"," 12.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"84143099999","2024-04-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 5","  50.4"," 5","9999.9"," 0","743.1"," 5","  8.7"," 5","  5.2"," 5"," 12.0","999.9","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-04-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.5"," 4","  50.3"," 4","9999.9"," 0","743.3"," 4","  8.1"," 4","  8.0"," 4"," 15.9","999.9","  73.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"84143099999","2024-04-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 4","  53.9"," 4","9999.9"," 0","743.0"," 4","  9.6"," 4","  3.5"," 4","  8.0","999.9","  71.8","*","  51.6"," "," 0.04","G","999.9","000000"
"84143099999","2024-05-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  53.2"," 4","9999.9"," 0","742.4"," 4","  9.9"," 4","  5.0"," 4"," 15.9","999.9","  71.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84143099999","2024-05-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  53.5"," 4","9999.9"," 0","742.8"," 4","  8.2"," 4","  7.0"," 4"," 12.0","999.9","  70.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"84143099999","2024-05-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 4","  53.2"," 4","9999.9"," 0","743.3"," 4","  8.1"," 4","  3.0"," 4","  8.0","999.9","  70.0"," ","  52.9"," "," 0.03","G","999.9","010000"
"84143099999","2024-05-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.7"," 4","  52.7"," 4","9999.9"," 0","744.2"," 4"," 10.3"," 4","  5.5"," 4"," 12.0","999.9","  69.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84143099999","2024-05-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.2"," 4","  52.2"," 4","9999.9"," 0","743.8"," 4","  9.0"," 4","  2.0"," 4","  4.1","999.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-05-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.6"," 4","  53.9"," 4","9999.9"," 0","742.7"," 4","  9.6"," 4","  7.0"," 4"," 12.0","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","100000"
"84143099999","2024-05-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 4","  55.9"," 4","9999.9"," 0","743.7"," 4","  9.0"," 4","  8.0"," 4"," 15.9","999.9","  71.2","*","  54.9","*"," 0.02","G","999.9","110000"
"84143099999","2024-05-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 5","  53.8"," 5","9999.9"," 0","743.7"," 5","  7.7"," 5","  4.4"," 5","  8.0","999.9","  72.9"," ","  54.3","*"," 0.01","G","999.9","110000"
"84143099999","2024-05-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 4","  54.8"," 4","9999.9"," 0","743.1"," 4","  8.1"," 4","  5.5"," 4"," 12.0","999.9","  64.4"," ","  53.8","*"," 0.16","G","999.9","110000"
"84143099999","2024-05-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.9"," 5","  53.5"," 5","9999.9"," 0","743.4"," 5","  9.4"," 5","  9.6"," 5"," 15.9","999.9","  71.8"," ","  53.6","*"," 0.01","G","999.9","100000"
"84143099999","2024-05-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 5","  52.1"," 5","9999.9"," 0","743.6"," 5"," 10.9"," 5","  8.4"," 5"," 15.9","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"84143099999","2024-06-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 4","  48.4"," 4","9999.9"," 0","743.7"," 4"," 12.7"," 4","  7.5"," 4"," 15.9","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"84143099999","2024-06-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 4","  52.5"," 4","9999.9"," 0","743.4"," 4","  8.4"," 4","  8.5"," 4"," 12.0","999.9","  66.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-06-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  53.4"," 4","9999.9"," 0","742.9"," 4","  8.7"," 4"," 11.9"," 4"," 15.9","999.9","  68.4"," ","  52.7","*"," 0.01","G","999.9","100000"
"84143099999","2024-06-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.9"," 4","  52.8"," 4","9999.9"," 0","743.8"," 4","  7.8"," 4"," 12.0"," 4"," 15.9","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"84143099999","2024-06-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  53.0"," 4","9999.9"," 0","743.2"," 4","  8.1"," 4"," 10.0"," 4"," 20.0","999.9","  71.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"84143099999","2024-06-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 5","  52.2"," 5","9999.9"," 0","743.3"," 5","  9.4"," 5","  6.8"," 5","  8.0","999.9","  70.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"84143099999","2024-06-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.7"," 5","  50.1"," 5","9999.9"," 0","742.5"," 5"," 12.4"," 5","  7.2"," 5"," 15.9","999.9","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-06-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 4","  51.5"," 4","9999.9"," 0","742.6"," 4","  8.1"," 4","  1.5"," 4","  4.1","999.9","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"84143099999","2024-06-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.6"," 5","  52.3"," 5","9999.9"," 0","743.4"," 5","  8.9"," 5","  7.2"," 5"," 15.9","999.9","  66.2"," ","  51.1"," "," 0.43","G","999.9","000000"
"84143099999","2024-06-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  46.7"," 4","9999.9"," 0","743.7"," 4"," 16.8"," 4","  8.4"," 4"," 15.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"84143099999","2024-06-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.7"," 4","  49.0"," 4","9999.9"," 0","744.1"," 4"," 10.9"," 4","  6.4"," 4"," 15.5","999.9","  71.6"," ","  48.2"," "," 0.63","G","999.9","000000"
"84143099999","2024-06-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 4","  51.4"," 4","9999.9"," 0","743.7"," 4","  9.9"," 4","  8.0"," 4"," 12.0","999.9","  67.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"84143099999","2024-06-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.7"," 4","  49.4"," 4","9999.9"," 0","743.6"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  68.4","*","  46.6"," "," 0.00","I","999.9","100000"
"84143099999","2024-07-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 4","  51.3"," 4","9999.9"," 0","743.6"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  65.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"84143099999","2024-07-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 5","  52.3"," 5","9999.9"," 0","742.7"," 5"," 10.9"," 5","  8.0"," 5"," 12.0","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"84143099999","2024-07-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  52.6"," 4","9999.9"," 0","742.9"," 4","  8.4"," 4","  4.5"," 4"," 12.0","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","100000"
"84143099999","2024-07-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 5","  48.3"," 5","9999.9"," 0","742.9"," 5"," 12.2"," 5","  7.6"," 5"," 12.0","999.9","  70.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"84143099999","2024-07-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.4"," 4","  51.7"," 4","9999.9"," 0","742.7"," 4","  8.4"," 4"," 10.0"," 4"," 15.9","999.9","  70.3"," ","  52.7","*"," 0.00","G","999.9","100000"
"84143099999","2024-07-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 4","  51.8"," 4","9999.9"," 0","743.2"," 4","  7.0"," 4","  8.0"," 4"," 12.0","999.9","  66.6"," ","  51.4","*"," 0.01","G","999.9","010000"
"84143099999","2024-07-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  51.8"," 4","9999.9"," 0","744.1"," 4"," 10.6"," 4","  9.0"," 4"," 12.0","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"84143099999","2024-07-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.1"," 4","  49.6"," 4","9999.9"," 0","744.3"," 4"," 11.3"," 4"," 11.0"," 4"," 20.0","999.9","  70.5"," ","  46.0","*"," 0.24","G","999.9","100000"
"84143099999","2024-07-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.9"," 4","  46.0"," 4","9999.9"," 0","744.8"," 4","  9.8"," 4","  9.5"," 4"," 15.9","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-07-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.3"," 5","  47.2"," 5","9999.9"," 0","744.5"," 5","  9.4"," 5","  8.8"," 5"," 15.9","999.9","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-07-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 4","  49.4"," 4","9999.9"," 0","744.3"," 4","  9.6"," 4"," 10.0"," 4"," 15.9","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-07-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.8"," 4","  49.2"," 4","9999.9"," 0","744.6"," 4","  8.7"," 4","  9.0"," 4"," 15.9","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-07-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 4","  50.0"," 4","9999.9"," 0","744.2"," 4"," 10.3"," 4","  9.0"," 4"," 15.9","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-08-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.6"," 4","  49.3"," 4","9999.9"," 0","744.5"," 4","  9.0"," 4","  7.0"," 4"," 15.9","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-08-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 4","  48.9"," 4","9999.9"," 0","744.2"," 4"," 10.9"," 4","  8.0"," 4"," 15.9","999.9","  70.7","*","  43.2"," "," 0.00","I","999.9","000000"
"84143099999","2024-08-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 4","  52.0"," 4","9999.9"," 0","743.0"," 4","  9.6"," 4"," 10.4"," 4"," 15.9","999.9","  70.5"," ","  52.2","*"," 0.03","G","999.9","100000"
"84143099999","2024-08-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.5"," 4","  49.5"," 4","9999.9"," 0","744.3"," 4","  8.7"," 4","  8.4"," 4"," 15.9","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2024-08-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  53.6"," 4","  46.4"," 4","9999.9"," 0","743.8"," 4","  6.0"," 4","  5.5"," 4"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.8"," 4","  45.3"," 4","9999.9"," 0","743.7"," 4","  7.1"," 4","  3.5"," 4","  8.0","999.9","  64.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.3"," 4","  45.3"," 4","9999.9"," 0","743.4"," 4","  5.4"," 4","  5.0"," 4"," 12.0","999.9","  72.0","*","  37.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 5","  50.4"," 5","9999.9"," 0","743.3"," 5","  4.8"," 5"," 10.8"," 5"," 15.9","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"84143099999","2024-09-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.2"," 4","  51.0"," 4","9999.9"," 0","743.5"," 4","  6.4"," 4","  6.0"," 4","  8.0","999.9","  66.2"," ","  52.0","*"," 0.03","G","999.9","010000"
"84143099999","2024-09-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.7"," 4","  45.2"," 4","9999.9"," 0","744.0"," 4","  9.0"," 4","  7.5"," 4"," 12.0","999.9","  70.7","*","  36.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  44.9"," 5","9999.9"," 0","742.6"," 5","  8.5"," 5","  8.0"," 5"," 12.0","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  46.0"," 4","9999.9"," 0","742.9"," 4","  8.4"," 4","  5.0"," 4"," 12.0","999.9","  72.1","*","  37.8"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 5","  51.3"," 5","9999.9"," 0","743.3"," 5"," 10.4"," 5"," 10.8"," 5"," 15.9","999.9","  69.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  49.6"," 4","9999.9"," 0","743.3"," 4"," 10.3"," 4","  7.0"," 4"," 12.0","999.9","  72.5","*","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.0"," 4","  49.1"," 4","9999.9"," 0","743.2"," 4","  7.8"," 4","  8.5"," 4"," 15.9","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 4","  47.9"," 4","9999.9"," 0","743.4"," 4"," 11.2"," 4","  8.5"," 4"," 15.9","999.9","  75.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"84143099999","2024-09-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.6"," 5","  47.0"," 5","9999.9"," 0","742.7"," 5"," 11.4"," 5","  9.6"," 5"," 15.9","999.9","  76.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 4","  52.7"," 4","9999.9"," 0","743.1"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  70.5","*","  51.4","*"," 0.08","G","999.9","110000"
"84143099999","2024-10-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 4","  52.1"," 4","9999.9"," 0","742.3"," 4","  7.8"," 4","  4.0"," 4"," 12.0","999.9","  71.6"," ","  50.2","*"," 0.02","G","999.9","010000"
