"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2024-01-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  38.0","24","  35.6","24","1012.9","14","005.0","24","  7.3","24","  3.5","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.11","G","999.9","110000"
"72698694261","2024-01-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.0","24","  33.8","24","1016.5","18","008.1","24","  9.1","24","  5.1","24","  9.9","999.9","  44.1"," ","  30.9"," "," 0.28","G","999.9","010000"
"72698694261","2024-01-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  21.0","24","  12.8","24","1017.9","19","008.2","23","  7.2","24","  9.6","24"," 19.0"," 28.0","  39.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72698694261","2024-01-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  18.2","24","  11.3","24","1018.8","23","010.0","24","  9.1","24","  4.3","24"," 11.1"," 22.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72698694261","2024-01-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  23.6","24","  11.7","24","1028.5","24","019.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-01-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  19.3","24","  10.9","24","1022.7","23","013.4","24","  9.8","24","  2.8","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72698694261","2024-01-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  29.7","24","  28.7","24","1004.5"," 6","996.6","24","  2.7","24","  1.3","24","  5.1","999.9","  34.0"," ","  12.9"," "," 0.25","G","999.9","011000"
"72698694261","2024-01-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  34.6","24","  33.5","24","1015.7","17","007.4","24","  2.3","24","  2.8","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.59","G","999.9","010000"
"72698694261","2024-01-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  35.2","24","  29.7","24","1016.1","24","007.5","24","  9.9","24","  5.0","24"," 12.0"," 22.9","  39.0"," ","  33.1"," "," 1.04","G","999.9","010000"
"72698694261","2024-01-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  35.3","24","  31.3","24","1005.4","24","996.9","24","  9.8","24","  2.2","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-01-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  38.7","24","  37.8","24","1000.1","14","991.7","24","  4.5","24","  1.7","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.34","G","999.9","010000"
"72698694261","2024-01-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.0","24","  45.2","24"," 998.7","14","990.9","24","  8.8","24","  6.8","24"," 14.0"," 21.0","  55.0"," ","  35.1"," "," 0.78","G","999.9","010000"
"72698694261","2024-01-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.6","24","  47.5","24","1011.3","15","002.0","24","  8.4","24","  4.8","24","  8.9","999.9","  55.0"," ","  42.1"," "," 0.46","G","999.9","110000"
"72698694261","2024-01-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.1","24","  44.8","24","1010.1","23","001.7","24","  9.2","24","  3.8","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72698694261","2024-01-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.2","24","  44.5","24","1015.2","17","007.5","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  55.9"," ","  42.1"," "," 0.56","G","999.9","010000"
"72698694261","2024-01-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.6","24","  44.4","24","1020.8","21","012.3","24","  8.8","24","  2.7","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72698694261","2024-01-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.3","24","  49.9","24","1018.5","14","010.1","24","  5.3","24","  3.8","24"," 14.0"," 21.0","  62.1"," ","  43.0"," "," 0.98","G","999.9","010000"
"72698694261","2024-01-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.7","24","  55.9","24","1019.4","20","011.2","24","  9.2","24","  7.0","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.68","G","999.9","010000"
"72698694261","2024-01-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.9","24","  47.8","24","1016.7","16","008.3","17","  5.9","24","  1.4","24","  4.1","999.9","  64.0"," ","  42.1"," "," 0.14","G","999.9","100000"
"72698694261","2024-01-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.0","24","  48.6","24","1014.0","24","005.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-01-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.8","24","  48.3","24"," 999.6","24","991.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  57.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72698694261","2024-02-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.8","24","  45.4","24"," 997.6","22","989.4","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  60.1"," ","  44.1"," "," 0.08","G","999.9","110000"
"72698694261","2024-02-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.5","24","  41.8","24","1003.2","24","995.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-02-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.9","24","  34.8","24","1013.5","22","005.2","24","  8.9","24","  1.6","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-02-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  38.5","24","  32.9","24","1012.3","16","004.5","24","  7.2","24","  3.6","24"," 17.1"," 25.1","  55.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72698694261","2024-02-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  39.2","24"," 999.6","23","991.3","24","  8.5","24","  7.0","24"," 17.1"," 22.9","  52.0","*","  43.0","*"," 0.06","G","999.9","010000"
"72698694261","2024-02-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.7","24","  43.4","24","1006.7","15","999.2","24","  7.5","24","  1.1","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.20","G","999.9","010000"
"72698694261","2024-02-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.6","24","  41.0","24","1006.2","19","997.8","24","  9.7","24","  1.2","24","  7.0","999.9","  51.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"72698694261","2024-02-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.4","24","  37.1","24","1013.8","23","005.5","24"," 10.0","24","  2.2","24"," 14.0"," 18.1","  51.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72698694261","2024-02-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.9","24","  38.7","24","1020.4","20","012.1","24","  8.8","24","  1.8","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72698694261","2024-02-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.7","24","  40.3","24","1024.1","22","015.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"72698694261","2024-02-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.2","24","  40.6","24","1020.0","21","011.3","24","  9.5","24","  3.4","24"," 15.0"," 22.9","  57.2","*","  37.0","*"," 0.00","G","999.9","010000"
"72698694261","2024-02-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.4","24","  41.7","24","1021.1","24","012.7","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72698694261","2024-02-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.3","24","  38.2","24","1019.4","15","010.7","24","  5.3","24","  2.1","24","  6.0","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72698694261","2024-02-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.7","24","  35.3","24","1013.2","15","004.8","24","  6.2","24","  2.5","24","  8.9"," 19.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72698694261","2024-02-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.9","24","  39.0","24","1011.4","15","001.5","24","  7.9","24","  6.4","24"," 14.0"," 19.0","  50.0"," ","  34.0"," "," 0.89","G","999.9","010000"
"72698694261","2024-02-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.0","24","  32.1","24","1023.0","21","013.9","24","  9.5","24","  8.7","24"," 20.0"," 28.0","  50.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72698694261","2024-02-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.6","24","  28.2","24","1017.2","24","008.8","24"," 10.0","24"," 13.4","24"," 18.1"," 29.9","  44.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72698694261","2024-02-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.0","24","  37.3","24","1010.3","19","001.9","24","  7.3","24","  3.3","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.21","G","999.9","010000"
"72698694261","2024-02-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.4","24","  39.2","24","1005.6","22","997.4","24","  9.8","24","  4.2","24","  8.0"," 14.0","  55.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72698694261","2024-02-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.1","24","  42.5","24","1009.5","21","001.4","24","  9.7","24","  2.6","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.16","G","999.9","110000"
"72698694261","2024-02-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.5","24","  45.6","24","1012.1","19","004.2","24","  9.7","24","  7.0","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72698694261","2024-02-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.5","24","  43.3","24","1023.7","19","015.5","24","  9.5","24","  3.2","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72698694261","2024-02-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.3","24","  38.3","24","1025.8","18","017.5","24","  8.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-02-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.9","24","  39.1","24","1022.7","24","014.2","24","  9.8","24","  1.3","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-02-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.9","24","  43.0","24","1017.1","17","008.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-02-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  42.0","18","  38.5","18","1011.0","11","003.5","18","  8.7","18","  7.7","18"," 14.0"," 26.0","  52.0","*","  33.8","*"," 0.22","G","999.9","010000"
"72698694261","2024-02-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.8","24","  34.7","24","1019.0","18","010.3","24","  9.0","24","  3.8","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.23","G","999.9","010000"
"72698694261","2024-02-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  41.7","24","1012.3","21","004.1","24"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  51.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72698694261","2024-02-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.3","24","  41.3","24","1000.3","17","991.9","24","  9.0","24"," 11.0","24"," 18.1"," 25.1","  51.1"," ","  37.9"," "," 0.74","G","999.9","010000"
"72698694261","2024-03-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.7","24","  35.1","24","1000.4","16","992.3","24","  8.8","24","  9.9","24"," 15.9"," 24.1","  50.0"," ","  33.1"," "," 0.60","G","999.9","011000"
"72698694261","2024-03-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  38.8","24","  34.8","24"," 996.2","16","987.8","24","  9.7","24","  8.3","24"," 14.0"," 21.0","  43.0"," ","  33.1"," "," 0.30","G","999.9","011000"
"72698694261","2024-03-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.1","24","  34.4","24","1004.8","19","996.4","24","  9.5","24","  6.3","24"," 12.0","999.9","  41.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"72698694261","2024-03-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  36.8","24","  34.2","24","1012.8","14","004.2","24","  9.6","24","  5.3","24"," 11.1"," 15.9","  41.0"," ","  33.1"," "," 0.33","G","999.9","011000"
"72698694261","2024-03-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.0","24","  35.0","24","1014.7","17","006.0","24","  9.9","24","  4.0","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72698694261","2024-03-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  35.5","24","  29.4","24","1018.1","22","009.5","24","  9.5","24","  2.8","24","  9.9"," 15.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-03-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  37.8","24","  30.0","24","1021.8","23","013.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.5","24","  31.0","24","1023.1","24","014.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.7","24","  37.1","24","1012.3","24","003.9","24"," 10.0","24","  6.5","24"," 20.0"," 31.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-03-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.9","24","  37.9","24","1007.2","20","998.7","24","  9.6","24"," 12.5","24"," 18.1"," 28.0","  52.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72698694261","2024-03-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.3","24","  42.3","24","1010.5","21","002.0","24","  9.5","24","  7.2","24"," 15.9"," 28.0","  52.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72698694261","2024-03-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.6","24","  41.3","24","1011.4","20","002.2","24","  9.3","24","  8.3","24"," 15.0"," 26.0","  52.0"," ","  39.0"," "," 0.47","G","999.9","010000"
"72698694261","2024-03-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.3","24","  35.2","24","1027.4","24","018.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72698694261","2024-03-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.5","24","  34.9","24","1031.0","24","022.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.2","24","  34.3","24","1022.9","24","014.5","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.7","24","  35.7","24","1016.3","24","008.0","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.0","24","  41.4","24","1020.3","24","012.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.1","24","  44.5","24","1020.0","24","011.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.5","24","  46.8","24","1016.5","24","008.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.3","24","  44.1","24","1016.1","23","007.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-03-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.1","24","  44.7","24","1016.8","19","008.5","24","  9.8","24","  4.3","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72698694261","2024-03-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.0","24","  47.8","24","1013.0","20","005.1","24","  8.7","24","  3.2","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72698694261","2024-03-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.5","24","  46.4","24","1002.4","15","993.8","24","  5.8","24","  2.7","24"," 13.0"," 17.1","  57.0"," ","  44.1"," "," 0.15","G","999.9","110000"
"72698694261","2024-03-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.6","24","  44.9","24","1006.6","16","998.4","24","  7.3","24","  2.0","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72698694261","2024-03-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.5","24","  43.3","24","1013.0","21","004.5","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72698694261","2024-03-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.1","24","  43.5","24","1015.8","14","007.4","24","  7.4","24","  2.5","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.25","G","999.9","110000"
"72698694261","2024-03-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.4","24","  44.9","24","1010.9","18","001.7","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  55.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72698694261","2024-03-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.9","24","  40.9","24","1007.5","19","999.3","24","  9.6","24","  9.8","24"," 19.0"," 26.0","  51.1","*","  42.1","*"," 0.35","G","999.9","010000"
"72698694261","2024-03-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  40.0","24","1010.8","22","002.4","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  60.1","*","  39.9","*"," 0.23","G","999.9","010000"
"72698694261","2024-03-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.9","24","  36.5","24","1010.9","24","002.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72698694261","2024-03-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.2","24","  38.1","24","1012.6","24","004.2","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72698694261","2024-04-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.0","24","  39.3","24","1019.4","24","011.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72698694261","2024-04-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.3","24","  46.0","24","1022.7","24","014.3","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72698694261","2024-04-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.8","24","  38.8","24","1022.7","20","014.3","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  73.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72698694261","2024-04-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  43.6","24","  36.0","24","1011.6","24","003.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.04","A","999.9","010000"
"72698694261","2024-04-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.8","24","  37.1","24","1009.8","23","001.3","24","  9.4","24","  2.8","24"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.07","B","999.9","010000"
"72698694261","2024-04-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  43.4","24","  39.7","24","1017.8","20","009.8","24","  9.4","24","  4.5","24"," 11.1"," 15.0","  53.1"," ","  34.0"," "," 0.11","C","999.9","010000"
"72698694261","2024-04-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.0","24","  42.9","24","1023.9","14","015.1","24","  6.8","24","  3.4","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.15","C","999.9","110000"
"72698694261","2024-04-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.9","24","  41.8","24","1024.4","21","015.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.02","B","999.9","010000"
"72698694261","2024-04-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.6","24","  44.8","24","1023.2","22","015.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  64.0"," ","  39.9"," "," 0.00","H","999.9","010000"
