"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2024-01-11","35.17","-120.741","4.0","CAL POLY PIER, US","  52.9","24","  41.3","24","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-12","35.17","-120.741","4.0","CAL POLY PIER, US","  50.1","24","  33.2","24","1023.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-13","35.17","-120.741","4.0","CAL POLY PIER, US","  54.1","24","  37.5","24","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-14","35.17","-120.741","4.0","CAL POLY PIER, US","  52.8","24","  48.2","24","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-15","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  49.8","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-16","35.17","-120.741","4.0","CAL POLY PIER, US","  53.0","24","  49.8","24","1019.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  65.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-17","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  53.0","24","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-18","35.17","-120.741","4.0","CAL POLY PIER, US","  54.9","24","  49.8","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-19","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","24","  52.4","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-20","35.17","-120.741","4.0","CAL POLY PIER, US","  58.0","24","  56.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-21","35.17","-120.741","4.0","CAL POLY PIER, US","  56.7","24","  54.1","24","1011.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-22","35.17","-120.741","4.0","CAL POLY PIER, US","  58.2","24","  55.5","24","1008.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-23","35.17","-120.741","4.0","CAL POLY PIER, US","  57.9","24","  53.8","24","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-24","35.17","-120.741","4.0","CAL POLY PIER, US","  55.0","24","  52.0","24","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-25","35.17","-120.741","4.0","CAL POLY PIER, US","  56.9","24","  53.8","24","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-26","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5","24","  47.4","24","1023.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-27","35.17","-120.741","4.0","CAL POLY PIER, US","  62.5","24","  47.0","24","1023.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-28","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","16","  51.2","16","1021.1","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-29","35.17","-120.741","4.0","CAL POLY PIER, US","  60.0","24","  47.0","24","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-30","35.17","-120.741","4.0","CAL POLY PIER, US","  55.5","24","  47.1","24","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-31","35.17","-120.741","4.0","CAL POLY PIER, US","  53.7","24","  50.7","24","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-01","35.17","-120.741","4.0","CAL POLY PIER, US","  57.0","24","  53.6","24","1007.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-02","35.17","-120.741","4.0","CAL POLY PIER, US","  52.3","24","  49.1","24","1011.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-03","35.17","-120.741","4.0","CAL POLY PIER, US","  51.0","24","  45.4","24","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-04","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  49.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 36.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-05","35.17","-120.741","4.0","CAL POLY PIER, US","  57.9","24","  54.5","24","1009.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-06","35.17","-120.741","4.0","CAL POLY PIER, US","  53.0","24","  49.7","24","1007.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-07","35.17","-120.741","4.0","CAL POLY PIER, US","  52.6","24","  47.4","24","1010.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-08","35.17","-120.741","4.0","CAL POLY PIER, US","  49.1","24","  43.2","24","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 27.0","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-09","35.17","-120.741","4.0","CAL POLY PIER, US","  50.9","24","  45.0","24","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-10","35.17","-120.741","4.0","CAL POLY PIER, US","  51.4","24","  43.3","24","1019.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-11","35.17","-120.741","4.0","CAL POLY PIER, US","  51.1","24","  42.3","24","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-12","35.17","-120.741","4.0","CAL POLY PIER, US","  50.9","24","  44.3","24","1021.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-13","35.17","-120.741","4.0","CAL POLY PIER, US","  50.9","24","  45.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-14","35.17","-120.741","4.0","CAL POLY PIER, US","  53.8","24","  49.5","24","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-15","35.17","-120.741","4.0","CAL POLY PIER, US","  55.9","24","  52.4","24","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-16","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  49.3","24","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-17","35.17","-120.741","4.0","CAL POLY PIER, US","  55.4","24","  52.0","24","1019.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-18","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5","24","  53.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-19","35.17","-120.741","4.0","CAL POLY PIER, US","  58.7","24","  57.0","24","1014.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-20","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  55.1","24","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-21","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","24","  54.0","24","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-22","35.17","-120.741","4.0","CAL POLY PIER, US","  55.9","24","  48.9","24","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-23","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","24","  49.0","24","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-24","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","24","  49.6","24","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  69.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-25","35.17","-120.741","4.0","CAL POLY PIER, US","  56.0","24","  52.0","24","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-26","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  49.5","24","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-27","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  50.0","24","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-28","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","23","  49.2","23","1017.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-02-29","35.17","-120.741","4.0","CAL POLY PIER, US","  55.1","24","  50.7","24","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-01","35.17","-120.741","4.0","CAL POLY PIER, US","  55.8","23","  53.7","23","1019.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-02","35.17","-120.741","4.0","CAL POLY PIER, US","  55.8","24","  52.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-03","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  48.7","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-04","35.17","-120.741","4.0","CAL POLY PIER, US","  52.9","24","  47.1","24","1020.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-05","35.17","-120.741","4.0","CAL POLY PIER, US","  53.4","24","  46.9","24","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-06","35.17","-120.741","4.0","CAL POLY PIER, US","  55.5","24","  51.4","24","1014.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-07","35.17","-120.741","4.0","CAL POLY PIER, US","  54.1","22","  49.2","22","1013.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-08","35.17","-120.741","4.0","CAL POLY PIER, US","  56.6","24","  47.5","24","1019.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-09","35.17","-120.741","4.0","CAL POLY PIER, US","  54.8","24","  48.8","24","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-10","35.17","-120.741","4.0","CAL POLY PIER, US","  53.1","24","  48.9","24","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-11","35.17","-120.741","4.0","CAL POLY PIER, US","  52.1","24","  47.7","24","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-12","35.17","-120.741","4.0","CAL POLY PIER, US","  53.7","24","  48.8","24","1021.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-13","35.17","-120.741","4.0","CAL POLY PIER, US","  56.4","24","  48.1","24","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-14","35.17","-120.741","4.0","CAL POLY PIER, US","  57.7","24","  40.5","24","1014.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-15","35.17","-120.741","4.0","CAL POLY PIER, US","  56.8","24","  38.5","24","1010.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-16","35.17","-120.741","4.0","CAL POLY PIER, US","  53.5","24","  48.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-17","35.17","-120.741","4.0","CAL POLY PIER, US","  54.8","24","  50.3","24","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 22.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-18","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","24","  49.9","24","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-19","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","22","  51.1","22","1017.6","22","999.9"," 0","999.9"," 0","  4.0","22"," 12.0","999.9","  75.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-20","35.17","-120.741","4.0","CAL POLY PIER, US","  58.2","24","  51.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  75.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-21","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","23","  48.3","23","1018.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-22","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","24","  51.4","24","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-23","35.17","-120.741","4.0","CAL POLY PIER, US","  55.5","24","  51.3","24","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-24","35.17","-120.741","4.0","CAL POLY PIER, US","  52.0","24","  47.1","24","1012.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-25","35.17","-120.741","4.0","CAL POLY PIER, US","  53.3","24","  47.1","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-26","35.17","-120.741","4.0","CAL POLY PIER, US","  52.3","18","  46.6","18","1018.0","18","999.9"," 0","999.9"," 0","  4.9","18"," 15.9","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-03-27","35.17","-120.741","4.0","CAL POLY PIER, US","  49.6","14","  46.7","14","1021.7","14","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-01","35.17","-120.741","4.0","CAL POLY PIER, US","  60.4"," 6","  51.1"," 6","1017.7"," 6","999.9"," 0","999.9"," 0"," 12.1"," 6"," 21.0","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-02","35.17","-120.741","4.0","CAL POLY PIER, US","  61.7"," 9","  50.2"," 9","1022.0"," 9","999.9"," 0","999.9"," 0","  8.7"," 9"," 19.0","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-03","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  50.2","24","1024.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-04","35.17","-120.741","4.0","CAL POLY PIER, US","  53.4","22","  46.4","22","1015.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 19.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-05","35.17","-120.741","4.0","CAL POLY PIER, US","  48.6","24","  42.5","24","1013.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-06","35.17","-120.741","4.0","CAL POLY PIER, US","  49.6","24","  40.3","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-07","35.17","-120.741","4.0","CAL POLY PIER, US","  53.4","24","  41.9","24","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-08","35.17","-120.741","4.0","CAL POLY PIER, US","  55.6","24","  44.1","24","1018.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  66.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-09","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","24","  46.4","24","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  73.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-10","35.17","-120.741","4.0","CAL POLY PIER, US","  59.9","24","  49.4","24","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  72.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-11","35.17","-120.741","4.0","CAL POLY PIER, US","  52.0","24","  51.0","24","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-12","35.17","-120.741","4.0","CAL POLY PIER, US","  53.0","24","  52.5","24","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-13","35.17","-120.741","4.0","CAL POLY PIER, US","  53.3","24","  50.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-14","35.17","-120.741","4.0","CAL POLY PIER, US","  52.1","24","  48.4","24","1017.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-15","35.17","-120.741","4.0","CAL POLY PIER, US","  54.9","24","  48.7","24","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-16","35.17","-120.741","4.0","CAL POLY PIER, US","  61.1","24","  50.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-17","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","15","  53.3","15","1016.8","15","999.9"," 0","999.9"," 0","  2.3","15","  6.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-18","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","21","  53.9","21","1015.8","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-19","35.17","-120.741","4.0","CAL POLY PIER, US","  54.9","15","  52.6","15","1016.0","15","999.9"," 0","999.9"," 0","  6.4","15"," 15.0","999.9","  55.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-20","35.17","-120.741","4.0","CAL POLY PIER, US","  55.3","24","  52.0","24","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-21","35.17","-120.741","4.0","CAL POLY PIER, US","  65.2","24","  52.9","24","1015.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-22","35.17","-120.741","4.0","CAL POLY PIER, US","  56.6","24","  53.4","24","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-23","35.17","-120.741","4.0","CAL POLY PIER, US","  56.1","24","  49.8","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.1","*","  55.2","*"," 0.00","I","999.9","000000"
