"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2024-01-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.8","21","  34.0","18","1020.9"," 5","063.9"," 4","  2.4","21","  6.3","21"," 14.0","999.9","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.7","24","  31.8","24","1021.8"," 5","065.7"," 4","  4.3","23","  5.7","24"," 14.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-01-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.4","24","  35.6","23","1019.7"," 4","063.4"," 4","  5.2","24","  5.6","24"," 27.2","999.9","  86.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.8","24","  31.9","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.5","999.9","  86.5","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.8","24","  29.7","24","1020.4"," 4","064.1"," 4","  5.4","24","  5.2","24"," 14.0","999.9","  88.0","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.8","22","  30.3","19","1019.1"," 8","063.0"," 7","  5.7","21","  4.4","20"," 15.0","999.9","  89.6","*","  52.7"," "," 2.40","E","999.9","000000"
"65046099999","2024-01-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.4","24","  32.8","21","1018.6"," 5","037.3"," 4","  6.7","24","  5.1","22"," 12.0","999.9","  90.0","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.7","22","  31.7","22","1018.3"," 4","999.9"," 0","  6.1","22","  3.4","20","  8.0","999.9","  90.0"," ","  54.7","*","99.99"," ","999.9","010000"
"65046099999","2024-01-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.9","20","  37.6","20","1021.1"," 4","064.8"," 4","  3.6","20","  7.0","20"," 21.4","999.9","  82.4","*","  55.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.9","19","  35.4","18","9999.9"," 0","999.9"," 0","  3.6","19","  9.5","19"," 40.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.5","22","  35.1","22","9999.9"," 0","999.9"," 0","  2.4","22","  9.0","22"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.1","23","  31.1","20","1020.7"," 5","039.4"," 4","  3.2","21"," 11.3","23"," 29.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.9","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.0","22","  36.6","22","1019.5"," 4","063.2"," 4","  3.2","21","  6.4","22"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.4","24","  36.0","24","1019.8"," 4","063.5"," 4","  2.9","24","  6.5","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.7","24","  35.3","24","1020.6"," 5","064.2"," 5","  2.8","24","  8.9","24"," 19.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"65046099999","2024-02-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.1","23","  35.3","22","9999.9"," 0","999.9"," 0","  2.9","23","  7.0","23"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"65046099999","2024-02-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.0","24","  31.7","23","1020.9"," 5","064.5"," 5","  1.1","23","  9.0","24"," 20.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","100000"
"65046099999","2024-02-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.3","15","  25.1","15","9999.9"," 0","999.9"," 0","  1.3","15"," 10.2","15"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.9","13","  24.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  9.9","13"," 18.1","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.4","24","  26.3","17","1022.0"," 6","049.8"," 6","  2.9","23"," 11.0","24"," 29.1","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.8","24","  29.2","24","1023.1"," 7","066.6"," 7","  1.7","23","  9.5","23"," 29.9","999.9","  78.4"," ","  53.6","*"," 0.00","I","999.9","100000"
"65046099999","2024-02-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.4","24","  30.2","24","1020.4"," 4","999.9"," 0","  0.8","24","  7.3","24"," 17.5","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.2","23","  33.0","23","1020.0"," 4","063.7"," 4","  2.2","23","  6.4","23"," 25.3","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.3","23","  36.0","22","1019.6"," 5","063.3"," 5","  5.1","23","  4.5","23"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.4","22","  40.1","21","1017.3"," 6","060.6"," 5","  5.7","22","  3.7","22","  9.9","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.5","23","  41.4","23","1016.2"," 7","060.3"," 6","  5.6","23","  3.5","22","  7.0","999.9","  95.7","*","  59.0","*"," 1.57","G","999.9","000000"
"65046099999","2024-02-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.7","24","  36.6","24","1016.6"," 6","060.4"," 5","  7.0","24","  4.7","22"," 21.4","999.9","  95.4","*","  64.4","*"," 0.79","G","999.9","000000"
"65046099999","2024-02-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.6","24","  30.2","24","1017.1"," 6","060.9"," 6","  5.9","23","  7.7","22","999.9","999.9"," 100.4","*","  59.0"," "," 0.00","G","999.9","000000"
"65046099999","2024-02-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.4","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","22"," 15.0","999.9","  95.7","*","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.9","22","  35.8","22","9999.9"," 0","999.9"," 0","  3.9","20","  7.5","20"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.5","23","  38.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  6.5","23"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.0","23","  39.6","23","9999.9"," 0","999.9"," 0","  1.5","23","  7.5","21"," 40.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.1","24","  40.6","24","1017.7"," 6","061.5"," 6","  2.6","24","  3.9","24"," 11.1","999.9","  88.5","*","  56.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.1","22","  42.9","22","1015.9"," 4","999.9"," 0","  4.3","19","  2.9","19","  8.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-02-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.5","24","  42.8","24","1014.5"," 4","058.4"," 4","  5.5","24","  4.3","24","  9.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.2","23","  39.5","23","1013.3"," 7","057.5"," 6","  5.8","23"," 10.4","22","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.7","24","  41.8","24","1014.0"," 5","058.0"," 5","  5.8","24","  6.2","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.1","22","  51.7","22","1015.7"," 5","059.6"," 5","  4.8","22","  9.2","22","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24","999.9","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.5","24","  57.8","24","1017.8"," 4","011.6"," 4","  5.8","24","  3.6","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.8","24","  46.5","23","1016.2"," 6","999.9"," 0","  6.2","22","  4.8","23"," 25.3","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.4","23","  53.8","23","1013.5"," 4","032.5"," 4","  6.2","21","  2.8","21","  9.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.9","18","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  9.9","999.9","  99.3","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-02-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.5","20","  61.9","20","1010.7"," 4","004.9"," 4","  6.0","17","  3.5","17","  7.8","999.9"," 102.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.2","19","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.9","21","  33.2","21","1015.0"," 4","058.9"," 4","  4.5","20","  5.1","20","  9.9","999.9","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.1","23","  39.6","23","9999.9"," 0","999.9"," 0","  4.0","22","  3.3","22","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.8","20","  43.6","20","1014.0"," 5","058.0"," 5","  3.1","20","  6.7","20","999.9","999.9"," 111.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.5","20","  40.1","20","1013.6"," 6","057.6"," 6","  5.2","20","  4.8","20","  9.9","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-03-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  90.4","21","  40.1","21","9999.9"," 0","999.9"," 0","  5.8","20","  2.9","19","  7.8","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.1","18","  54.8","18","1013.1"," 6","057.1"," 6","  6.3","18","  6.0","17"," 15.9","999.9"," 104.2","*","  76.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.0","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.6","23"," 15.5","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.3","21","  47.9","19","1012.4"," 5","056.5"," 5","  5.9","21","  7.9","21"," 19.4","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.3","24","  45.1","24","1012.9"," 6","057.0"," 6","  5.8","24","  5.7","24"," 13.6","999.9"," 106.7","*","  68.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-03-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.6","24","  43.7","24","1013.7"," 4","057.8"," 4","  6.2","24","  5.8","24"," 13.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.8","22","  40.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  90.2","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","23","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.5","23","  53.7","23","1013.5"," 5","057.6"," 5","  5.6","23","  5.9","23"," 17.1","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.5","22","  59.1","22","1012.7"," 5","056.7"," 5","  6.2","21","  6.8","21"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.2","23","  51.8","23","1013.2"," 6","058.0"," 4","  6.2","18","  5.7","22","  8.9","999.9"," 105.8","*","  80.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.0","23","  37.6","23","1013.9"," 7","058.4"," 7","  3.6","23","  8.5","23"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.4","23","  34.8","20","1014.9"," 6","058.8"," 6","  3.1","23"," 10.3","23"," 29.1","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.4","18","  39.2","18","9999.9"," 0","999.9"," 0","  1.7","18","  6.2","18"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  1.1","23","  8.1","23"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.9","22","  43.9","22","1014.3"," 4","058.3"," 4","  3.2","21"," 10.2","21","999.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.4","24","  42.5","24","1013.0"," 6","057.0"," 5","  6.1","22","  4.9","20"," 11.1","999.9","  98.6","*","  73.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.8","23","  45.3","23","1012.7"," 6","056.8"," 6","  3.2","23","  6.9","20"," 21.4","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.2","24","  45.1","24","1012.9"," 4","057.0"," 4","  4.3","24","  5.5","23"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.3","24","  48.2","23","1014.2"," 8","058.1"," 7","  5.9","23","  4.7","22"," 15.9","999.9","  99.3","*","  66.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.4","15","  41.5","14","1014.4"," 5","018.5"," 5","  5.9","15","  2.9","14"," 12.0","999.9"," 100.4","*","  69.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-03-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.8","14","  40.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.3","14"," 15.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.4"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  6.0","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.1"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  90.6","22","  51.5","22","1009.7"," 5","054.0"," 5","  5.2","21","  4.2","22"," 15.5","999.9"," 106.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.3","23","  62.1","23","1010.8"," 7","054.9"," 6","  6.1","23","  6.7","23"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.4","24","  61.9","24","1011.6"," 6","055.3"," 5","  5.4","23","  4.8","21"," 11.7","999.9"," 105.8"," ","  82.2","*","99.99"," ","999.9","010000"
"65046099999","2024-04-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.4","24","  62.7","23","1012.5"," 7","056.6"," 7","  6.0","24","  9.5","22"," 40.0","999.9"," 104.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.8","22","  60.9","22","1012.5"," 7","056.3"," 6","  5.5","22","  6.6","19"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.4","24","  55.5","24","1011.5"," 7","055.7"," 7","  5.6","24","  5.5","24"," 17.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.1","23","  62.1","23","1012.9"," 5","057.0"," 5","  6.2","23","  7.6","23"," 15.5","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.7","23","  43.5","23","1012.6"," 6","056.8"," 6","  5.7","23","  8.9","23"," 17.1","999.9"," 105.8","*","  80.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.6","24","  35.8","24","1012.3"," 8","056.4"," 8","  6.6","21","  9.0","21","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.4","24","  47.4","24","1012.4"," 7","056.5"," 7","  4.4","21","  4.2","21","  9.9","999.9"," 104.7","*","  77.4"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.6","24","  54.0","24","1011.0"," 6","055.2"," 6","  6.1","24","  6.3","24"," 15.5","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
