"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2024-02-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.5","24","  28.7","24","9999.9"," 0","989.7","19"," 10.0","24","  7.4","24"," 15.0"," 20.0","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.5","24","  27.5","24","9999.9"," 0","994.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  52.9","*","  32.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.7","24","  22.1","24","9999.9"," 0","002.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.4","24","  26.5","24","9999.9"," 0","005.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.9","*","  25.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.7","17","  38.6","17","9999.9"," 0","001.5","17"," 10.0","17","  2.2","17","  8.0","999.9","  58.3","*","  41.0","*","99.99"," ","999.9","010000"
"72214863824","2024-02-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.8","24","  49.6","24","9999.9"," 0","997.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  70.5","*","  44.6","*","99.99"," ","999.9","010000"
"72214863824","2024-02-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.8","24","  56.1","24","9999.9"," 0","992.4","24","  7.5","24","  1.4","24","  8.0","999.9","  62.8","*","  55.4","*","99.99"," ","999.9","010000"
"72214863824","2024-02-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.2","24","  56.3","24","9999.9"," 0","989.5","24","  8.4","24","  4.0","24"," 15.0"," 20.0","  60.1","*","  55.0","*","99.99"," ","999.9","010000"
"72214863824","2024-02-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.6","24","  41.2","24","9999.9"," 0","983.9","24","  9.4","24","  8.1","24"," 15.0"," 22.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72214863824","2024-02-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.6","24","  29.4","24","9999.9"," 0","999.7","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  62.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.2","24","  32.9","24","9999.9"," 0","000.5","24"," 10.0","24","  3.9","24"," 17.1"," 26.0","  67.5","*","  30.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.0","24","  34.0","24","9999.9"," 0","995.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.9","24","  34.1","24","9999.9"," 0","989.6","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.7","24","  17.5","24","9999.9"," 0","997.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-02-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.5","24","  21.4","24","9999.9"," 0","998.3","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.9","24","  26.1","24","9999.9"," 0","004.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  57.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  28.9","24","9999.9"," 0","005.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  58.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.2","24","  32.3","24","9999.9"," 0","997.7","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  67.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.8","24","  44.1","24","9999.9"," 0","982.6","24","  9.5","24","  4.9","24","  9.9"," 15.9","  59.7","*","  47.7","*"," 0.18","B","999.9","010000"
"72214863824","2024-02-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.8","24","  34.2","24","9999.9"," 0","985.5","24"," 10.0","24","  2.5","24"," 14.0"," 25.1","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.8","24","  26.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  58.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72214863824","2024-02-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.7","24","  34.0","24","9999.9"," 0","999.0","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  72.3"," ","  25.9"," ","99.99"," ","999.9","010000"
"72214863824","2024-02-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.4","24","  42.5","24","9999.9"," 0","995.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  72.3"," ","  36.7"," "," 0.15","B","999.9","010000"
"72214863824","2024-02-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.4","24","  54.0","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  69.8"," ","  43.7"," "," 0.02","A","999.9","010000"
"72214863824","2024-02-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 28.0","  61.2","*","  34.5","*","99.99"," ","999.9","010000"
"72214863824","2024-03-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.8","24","  32.5","24","9999.9"," 0","009.6","24","  9.9","24","  3.0","24","  9.9"," 14.0","  50.2"," ","  33.8"," "," 0.31","A","999.9","010000"
"72214863824","2024-03-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.3","24","  49.3","24","9999.9"," 0","001.3","24","  7.8","24","  3.9","24","  8.9","999.9","  67.3"," ","  34.2"," "," 1.10","G","999.9","010000"
"72214863824","2024-03-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.1","24","  52.1","24","9999.9"," 0","000.5","24","  6.1","24","  0.7","24","  5.1","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"72214863824","2024-03-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.5","24","  52.1","24","9999.9"," 0","001.1","24","  8.1","24","  3.0","24","  8.9","999.9","  70.7"," ","  47.3"," "," 0.01","A","999.9","100000"
"72214863824","2024-03-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.0","24","  48.6","24","9999.9"," 0","998.5","24","  9.8","24","  1.5","24","  8.0","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.4","24","  55.0","24","9999.9"," 0","991.6","24","  9.6","24","  1.7","24","  8.0","999.9","  61.2"," ","  55.0"," "," 0.19","C","999.9","010000"
"72214863824","2024-03-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.6","24","  54.0","24","9999.9"," 0","991.2","24","  8.2","24","  1.9","24","  7.0","999.9","  70.7"," ","  51.4"," "," 0.06","A","999.9","010000"
"72214863824","2024-03-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.3","24","  49.1","24","9999.9"," 0","999.1","24","  9.8","24","  2.9","24","  8.9","999.9","  70.7"," ","  46.8"," "," 0.01","A","999.9","010000"
"72214863824","2024-03-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.8","24","  52.1","24","9999.9"," 0","991.8","24","  8.3","24","  3.6","24"," 11.1"," 19.0","  64.8"," ","  46.8"," "," 0.12","G","999.9","010000"
"72214863824","2024-03-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.9","24","  40.1","24","9999.9"," 0","987.1","24","  8.9","24","  5.1","24"," 15.0"," 24.1","  59.9"," ","  44.8"," "," 0.48","G","999.9","000000"
"72214863824","2024-03-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.1","24","  19.4","24","9999.9"," 0","998.6","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  62.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72214863824","2024-03-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.9","24","  28.7","24","9999.9"," 0","998.7","24"," 10.0","24","  0.8","24","  8.0","999.9","  71.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.9","23","  33.7","23","9999.9"," 0","994.7","23"," 10.0","23","  2.1","23","  8.9","999.9","  76.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.7","24","  39.4","24","9999.9"," 0","996.7","24"," 10.0","24","  2.1","24"," 12.0"," 17.1","  80.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.5","23","  49.8","23","9999.9"," 0","994.3","23","  9.6","23","  3.5","22","  9.9","999.9","  69.4","*","  48.9","*","99.99"," ","999.9","010010"
"72214863824","2024-03-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.6","22","  52.7","22","9999.9"," 0","991.0","22","  7.7","22","  2.8","22"," 11.1","999.9","  72.9","*","  51.6","*"," 0.26","G","999.9","100000"
"72214863824","2024-03-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.0","24","  48.3","24","9999.9"," 0","986.9","24","  8.4","24","  3.0","24","  8.9","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","110000"
"72214863824","2024-03-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.2","13","  40.0","13","9999.9"," 0","986.7","13"," 10.0","13","  3.8","13","  8.9"," 15.0","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-03-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.2","12","  20.3","12","9999.9"," 0","995.2","12"," 10.0","12","  7.6","12"," 12.0"," 19.0","  55.9","*","  29.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-03-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.5","24","  28.1","24","9999.9"," 0","991.4","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  71.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-03-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.8","23","  30.8","23","9999.9"," 0","996.9","22"," 10.0","23","  4.0","23"," 15.0"," 22.0","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.6","24","  43.5","24","9999.9"," 0","000.1","24","  9.8","24","  2.7","24","  8.9","999.9","  61.2"," ","  40.8"," "," 0.24","A","999.9","010000"
"72214863824","2024-03-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.9","24","  54.9","24","9999.9"," 0","987.5","24","  7.6","24","  5.2","24"," 14.0"," 22.0","  66.7"," ","  40.8"," "," 0.71","G","999.9","010000"
"72214863824","2024-03-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.1","24","  27.5","24","9999.9"," 0","998.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72214863824","2024-03-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.9","24","  30.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72214863824","2024-03-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.0","24","  36.2","24","9999.9"," 0","999.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.6","*","  43.5","*"," 0.10","A","999.9","010000"
"72214863824","2024-03-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.8","24","  49.8","24","9999.9"," 0","994.3","24","  7.1","24","  3.8","24","  9.9"," 19.0","  65.8"," ","  43.3"," "," 0.34","G","999.9","010010"
"72214863824","2024-03-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.0","24","  46.2","24","9999.9"," 0","993.3","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  66.0","*","  50.9","*"," 0.00","G","999.9","010010"
"72214863824","2024-03-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.1","24","  29.6","24","9999.9"," 0","997.1","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  70.9","*","  32.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-03-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.0","24","  36.1","24","9999.9"," 0","995.4","24"," 10.0","24","  4.2","24"," 15.9"," 25.1","  77.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-03-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.8","24","  44.2","24","9999.9"," 0","992.8","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  82.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.5","24","  54.4","24","9999.9"," 0","992.2","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.8","24","  60.8","24","9999.9"," 0","988.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.7","24","  57.2","24","9999.9"," 0","978.0","17","  9.6","24"," 12.1","24"," 25.1"," 34.0","  77.7"," ","  64.6"," "," 0.24","G","999.9","010010"
"72214863824","2024-04-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.4","24","  30.6","24","9999.9"," 0","980.2","18"," 10.0","24","  4.9","24"," 14.0"," 21.0","  77.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"72214863824","2024-04-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.9","24","  31.3","24","9999.9"," 0","990.4","22"," 10.0","24","  3.3","24"," 13.0"," 19.0","  60.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.1","24","  28.2","24","9999.9"," 0","995.8","20"," 10.0","24","  5.1","24"," 15.0"," 20.0","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72214863824","2024-04-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.2","24","  32.1","24","9999.9"," 0","998.7","16"," 10.0","24","  2.4","24","  8.9"," 14.0","  66.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.1","24","  43.2","24","9999.9"," 0","000.6","15"," 10.0","24","  3.4","24"," 13.0"," 18.1","  75.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.7","24","  52.3","24","9999.9"," 0","000.7","22"," 10.0","24","  4.3","24","  8.0"," 15.0","  68.2"," ","  52.7"," "," 0.02","A","999.9","010000"
"72214863824","2024-04-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.0","24","  57.4","24","9999.9"," 0","997.8","17","  9.7","24","  2.2","24","  8.9","999.9","  75.9","*","  56.5","*"," 0.10","G","999.9","010000"
"72214863824","2024-04-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.8","24","  62.1","24","9999.9"," 0","986.1","23","  9.4","24","  9.4","24"," 17.1"," 26.0","  70.7","*","  64.0","*"," 0.00","G","999.9","010000"
"72214863824","2024-04-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.9","24","  47.3","24","9999.9"," 0","984.2","23","  9.8","24","  9.2","24"," 19.0"," 26.0","  70.7","*","  53.6","*","99.99"," ","999.9","010000"
"72214863824","2024-04-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.3","24","  36.5","24","9999.9"," 0","995.9","20"," 10.0","24","  5.4","24"," 14.0"," 22.0","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
