"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2024-01-31","6.714564","-1.590819","287.12","KUMASI, GH","  85.7"," 7","  65.2"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7"," 11.1","999.9","  94.5","*","  70.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-01","6.714564","-1.590819","287.12","KUMASI, GH","  87.4","11","  70.2","11","1013.0"," 8","999.9"," 0","  3.1","11","  2.5","11","  5.1","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-02","6.714564","-1.590819","287.12","KUMASI, GH","  86.9","12","  60.6","12","1011.7"," 6","999.9"," 0","  2.2","12","  4.8","12","  7.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-02-03","6.714564","-1.590819","287.12","KUMASI, GH","  82.3","12","  66.2","12","1010.7"," 6","999.9"," 0","  2.1","12","  1.3","12","  4.1","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-02-04","6.714564","-1.590819","287.12","KUMASI, GH","  83.5","10","  60.7","10","1011.7"," 8","999.9"," 0","  1.6","10","  2.2","10","  7.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-05","6.714564","-1.590819","287.12","KUMASI, GH","  86.2"," 7","  59.7"," 7","1013.3"," 7","999.9"," 0","  1.9"," 7","  3.0"," 7","  7.0","999.9","  95.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"65442099999","2024-02-06","6.714564","-1.590819","287.12","KUMASI, GH","  85.0"," 6","  60.0"," 6","1013.2"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  6.0","999.9","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-07","6.714564","-1.590819","287.12","KUMASI, GH","  86.8","14","  55.7","14","1012.8"," 8","999.9"," 0","  1.6","14","  4.4","14","  7.0","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-08","6.714564","-1.590819","287.12","KUMASI, GH","  87.3","16","  61.3","16","1012.2"," 7","999.9"," 0","  1.2","16","  2.1","16","  8.0","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-09","6.714564","-1.590819","287.12","KUMASI, GH","  85.8"," 8","  68.4"," 8","1012.1"," 7","999.9"," 0","  1.5"," 8","  1.9"," 8","  7.0","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-10","6.714564","-1.590819","287.12","KUMASI, GH","  87.1"," 8","  71.7"," 8","1011.7"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-11","6.714564","-1.590819","287.12","KUMASI, GH","  88.2"," 9","  73.7"," 9","1011.1"," 6","999.9"," 0","  3.5"," 9","  4.5"," 9","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-12","6.714564","-1.590819","287.12","KUMASI, GH","  91.1","12","  73.4","12","1010.1"," 8","999.9"," 0","  3.1","12","  4.6","12","  7.0","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-13","6.714564","-1.590819","287.12","KUMASI, GH","  85.5","10","  75.5","10","1011.6"," 7","999.9"," 0","  4.0","10","  5.6","10","  9.9","999.9"," 100.4"," ","  74.5"," ","99.99"," ","999.9","010010"
"65442099999","2024-02-14","6.714564","-1.590819","287.12","KUMASI, GH","  87.0"," 7","  73.7"," 7","1011.3"," 7","999.9"," 0","  6.6"," 7","  2.9"," 7","  7.0","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-15","6.714564","-1.590819","287.12","KUMASI, GH","  89.3"," 8","  72.9"," 8","1010.6"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8"," 11.1","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-16","6.714564","-1.590819","287.12","KUMASI, GH","  88.7","10","  74.9","10","1010.4"," 8","999.9"," 0","  6.8","10","  3.9","10","  8.9","999.9"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-17","6.714564","-1.590819","287.12","KUMASI, GH","  86.7","10","  75.3","10","1011.0"," 8","999.9"," 0","  5.6","10","  5.1","10","  7.0","999.9","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-18","6.714564","-1.590819","287.12","KUMASI, GH","  86.0"," 9","  73.5"," 9","1010.8"," 8","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-19","6.714564","-1.590819","287.12","KUMASI, GH","  87.0"," 8","  74.6"," 8","1010.2"," 8","999.9"," 0","  6.9"," 8","  5.9"," 8"," 12.0","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"65442099999","2024-02-20","6.714564","-1.590819","287.12","KUMASI, GH","  85.5"," 7","  73.4"," 7","1008.6"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  4.1","999.9","  97.2"," ","  70.5"," "," 0.16","G","999.9","000000"
"65442099999","2024-02-21","6.714564","-1.590819","287.12","KUMASI, GH","  87.3"," 9","  71.3"," 9","1008.3"," 7","999.9"," 0","  6.5"," 9","  3.4"," 9","  6.0","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65442099999","2024-02-22","6.714564","-1.590819","287.12","KUMASI, GH","  85.6"," 6","  74.5"," 6","1008.9"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  7.0","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-23","6.714564","-1.590819","287.12","KUMASI, GH","  88.2"," 8","  71.5"," 8","1008.9"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-24","6.714564","-1.590819","287.12","KUMASI, GH","  88.6"," 8","  72.9"," 8","1011.3"," 5","999.9"," 0","  6.7"," 8","  5.4"," 8"," 12.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-25","6.714564","-1.590819","287.12","KUMASI, GH","  84.6"," 7","  74.4"," 7","1012.0"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7"," 12.0","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-26","6.714564","-1.590819","287.12","KUMASI, GH","  86.0"," 7","  73.6"," 7","1011.3"," 6","999.9"," 0","  7.6"," 7","  5.9"," 7","  8.0","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-27","6.714564","-1.590819","287.12","KUMASI, GH","  86.5","10","  74.0","10","1009.5"," 5","999.9"," 0","  7.4","10","  6.2","10","  8.9","999.9","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-02-28","6.714564","-1.590819","287.12","KUMASI, GH","  82.9"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-01","6.714564","-1.590819","287.12","KUMASI, GH","  86.4"," 5","  75.5"," 5","1008.6"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  7.0","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-02","6.714564","-1.590819","287.12","KUMASI, GH","  84.9","10","  73.6","10","1010.2"," 8","999.9"," 0","  6.7","10","  4.8","10"," 12.0","999.9"," 101.1"," ","  75.4"," "," 0.08","E","999.9","010010"
"65442099999","2024-03-03","6.714564","-1.590819","287.12","KUMASI, GH","  81.1"," 8","  73.8"," 8","1011.5"," 8","999.9"," 0","  7.3"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  72.9"," "," 0.83","G","999.9","010010"
"65442099999","2024-03-04","6.714564","-1.590819","287.12","KUMASI, GH","  84.2"," 8","  73.4"," 8","1011.0"," 6","999.9"," 0","  6.7"," 8","  4.0"," 8","  6.0","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","010010"
"65442099999","2024-03-05","6.714564","-1.590819","287.12","KUMASI, GH","  85.5"," 8","  73.9"," 8","1010.4"," 7","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-06","6.714564","-1.590819","287.12","KUMASI, GH","  85.1"," 7","  75.4"," 7","1010.6"," 7","999.9"," 0","  7.8"," 7","  5.6"," 7","  8.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-07","6.714564","-1.590819","287.12","KUMASI, GH","  80.8"," 9","  71.3"," 9","1011.8"," 7","999.9"," 0","  6.7"," 9","  3.7"," 9","  8.0","999.9","  90.1","*","  72.7"," "," 0.71","G","999.9","000000"
"65442099999","2024-03-08","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 9","  74.2"," 9","1011.6"," 8","999.9"," 0","  5.9"," 9","  4.3"," 9","  8.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"65442099999","2024-03-09","6.714564","-1.590819","287.12","KUMASI, GH","  84.1"," 8","  75.3"," 8","1011.3"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.0","999.9","  91.6","*","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-10","6.714564","-1.590819","287.12","KUMASI, GH","  84.8"," 7","  75.3"," 7","1010.1"," 7","999.9"," 0","  9.1"," 7","  4.1"," 7","  6.0","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-11","6.714564","-1.590819","287.12","KUMASI, GH","  87.7"," 6","  74.1"," 6","1010.8"," 6","999.9"," 0","  7.9"," 6","  4.9"," 6","  7.0","999.9","  98.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-12","6.714564","-1.590819","287.12","KUMASI, GH","  85.2"," 8","  74.9"," 8","1012.5"," 6","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-13","6.714564","-1.590819","287.12","KUMASI, GH","  85.1"," 8","  75.7"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8","  8.0","999.9","  91.9","*","  78.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-14","6.714564","-1.590819","287.12","KUMASI, GH","  85.3","10","  76.0","10","1011.9"," 7","999.9"," 0","  6.5","10","  5.3","10","  8.9","999.9","  95.0"," ","  75.2","*","99.99"," ","999.9","010010"
"65442099999","2024-03-15","6.714564","-1.590819","287.12","KUMASI, GH","  84.7"," 8","  73.8"," 8","1010.5"," 7","999.9"," 0","  6.8"," 8","  2.4"," 8","  6.0","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-16","6.714564","-1.590819","287.12","KUMASI, GH","  84.9"," 6","  73.4"," 6","1009.7"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000010"
"65442099999","2024-03-17","6.714564","-1.590819","287.12","KUMASI, GH","  85.5"," 8","  75.1"," 8","1009.4"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  6.0","999.9","  98.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-03-18","6.714564","-1.590819","287.12","KUMASI, GH","  84.6"," 6","  74.8"," 6","1007.9"," 5","999.9"," 0","  7.5"," 6","  6.0"," 6","  8.0","999.9","  95.0","*","  74.1","*"," 0.00","I","999.9","000010"
"65442099999","2024-03-19","6.714564","-1.590819","287.12","KUMASI, GH","  80.5","11","  74.3","11","1008.4"," 8","999.9"," 0","  6.7","11","  2.6","11","  6.0","999.9","  91.4","*","  74.3"," "," 2.28","G","999.9","000000"
"65442099999","2024-03-20","6.714564","-1.590819","287.12","KUMASI, GH","  80.9"," 7","  74.2"," 7","1008.5"," 6","999.9"," 0","  6.1"," 7","  2.4"," 7","  6.0","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000010"
"65442099999","2024-03-21","6.714564","-1.590819","287.12","KUMASI, GH","  84.5"," 7","  74.7"," 7","1008.3"," 7","999.9"," 0","  6.4"," 7","  2.1"," 7","  4.1","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-22","6.714564","-1.590819","287.12","KUMASI, GH","  83.9"," 6","  74.5"," 6","1008.6"," 6","999.9"," 0","  7.2"," 6","  2.8"," 6","  5.1","999.9","  93.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-03-23","6.714564","-1.590819","287.12","KUMASI, GH","  85.3"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8","  8.0","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-24","6.714564","-1.590819","287.12","KUMASI, GH","  88.5","15","  73.4","15","1009.1"," 8","999.9"," 0","  7.1","15","  3.4","15","  8.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-03-25","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 6","  74.5"," 6","1009.4"," 6","999.9"," 0","  7.5"," 6","  4.5"," 6","  7.0","999.9","  94.1"," ","  71.1"," "," 0.12","G","999.9","010010"
"65442099999","2024-03-27","6.714564","-1.590819","287.12","KUMASI, GH","  88.0"," 4","  76.0"," 4","1009.8"," 4","999.9"," 0","  8.2"," 4","  4.8"," 4","  6.0","999.9","  96.8","*","  81.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-04-03","6.714564","-1.590819","287.12","KUMASI, GH","  83.3"," 9","  74.0"," 9","1009.8"," 5","999.9"," 0","  6.6"," 9","  5.8"," 9"," 11.1","999.9","  92.3","*","  71.1"," "," 0.24","G","999.9","000000"
"65442099999","2024-04-04","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 8","  74.1"," 8","1008.5"," 7","999.9"," 0","  8.3"," 8","  5.1"," 8","  6.0","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"65442099999","2024-04-05","6.714564","-1.590819","287.12","KUMASI, GH","  85.8"," 7","  74.6"," 7","1009.4"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-06","6.714564","-1.590819","287.12","KUMASI, GH","  83.2"," 7","  74.0"," 7","1010.8"," 7","999.9"," 0","  8.5"," 7","  5.0"," 7"," 12.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-07","6.714564","-1.590819","287.12","KUMASI, GH","  85.4"," 8","  73.3"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  6.0","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-08","6.714564","-1.590819","287.12","KUMASI, GH","  80.8"," 6","  70.8"," 6","1011.9"," 5","999.9"," 0","  7.4"," 6","  4.3"," 6"," 12.0","999.9","  90.5","*","  71.1"," "," 0.31","G","999.9","010010"
"65442099999","2024-04-09","6.714564","-1.590819","287.12","KUMASI, GH","  82.9"," 6","  74.2"," 6","1008.9"," 6","999.9"," 0","  8.3"," 6","  3.9"," 6","  6.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"65442099999","2024-04-10","6.714564","-1.590819","287.12","KUMASI, GH","  85.9"," 9","  74.8"," 9","1008.5"," 8","999.9"," 0","  8.8"," 9","  3.2"," 9","  6.0","999.9","  95.9"," ","  79.2"," ","99.99"," ","999.9","010000"
"65442099999","2024-04-11","6.714564","-1.590819","287.12","KUMASI, GH","  83.3"," 5","  75.5"," 5","1010.4"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  6.0","999.9","  91.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"65442099999","2024-04-12","6.714564","-1.590819","287.12","KUMASI, GH","  85.4","10","  75.2","10","1010.0"," 6","999.9"," 0","  7.6","10","  4.5","10","  8.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65442099999","2024-04-13","6.714564","-1.590819","287.12","KUMASI, GH","  82.8"," 8","  75.2"," 8","1010.4"," 6","999.9"," 0","  7.1"," 8","  5.9"," 8","  7.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-14","6.714564","-1.590819","287.12","KUMASI, GH","  82.6"," 8","  74.5"," 8","1010.8"," 8","999.9"," 0","  8.0"," 8","  4.0"," 8","  6.0","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-15","6.714564","-1.590819","287.12","KUMASI, GH","  86.6"," 7","  74.9"," 7","1010.5"," 7","999.9"," 0","  8.2"," 7","  3.0"," 7","  6.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-16","6.714564","-1.590819","287.12","KUMASI, GH","  83.0"," 8","  73.5"," 8","1011.0"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-17","6.714564","-1.590819","287.12","KUMASI, GH","  85.0"," 8","  74.2"," 8","1009.2"," 8","999.9"," 0","  6.6"," 8","  3.4"," 8","  6.0","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-18","6.714564","-1.590819","287.12","KUMASI, GH","  87.1"," 6","  76.6"," 6","1009.5"," 5","999.9"," 0","  6.5"," 6","  7.3"," 6"," 15.0","999.9","  95.5","*","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-19","6.714564","-1.590819","287.12","KUMASI, GH","  90.2"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  5.8"," 5"," 11.1","999.9","  96.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"65442099999","2024-04-20","6.714564","-1.590819","287.12","KUMASI, GH","  87.6"," 7","  76.6"," 7","1008.6"," 7","999.9"," 0"," 10.5"," 7","  5.3"," 7","  8.0","999.9","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-21","6.714564","-1.590819","287.12","KUMASI, GH","  89.7"," 5","  75.6"," 5","1008.7"," 5","999.9"," 0","  7.7"," 5","  7.4"," 5","  8.0","999.9","  97.2"," ","  80.6","*","99.99"," ","999.9","010010"
"65442099999","2024-04-22","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 7","  73.8"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  8.0","999.9","  95.0"," ","  72.0"," "," 0.63","G","999.9","010010"
"65442099999","2024-04-23","6.714564","-1.590819","287.12","KUMASI, GH","  81.1"," 8","  74.1"," 8","1010.6"," 8","999.9"," 0","  7.3"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"65442099999","2024-04-24","6.714564","-1.590819","287.12","KUMASI, GH","  82.6"," 5","  73.7"," 5","1010.1"," 5","999.9"," 0","  7.8"," 5","  6.2"," 5"," 15.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
