"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2024-01-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  21.4","24","  19.9","24","1017.4","24","955.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  25.9"," ","  18.5"," "," 0.00","G","  4.3","000000"
"71886099999","2024-01-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.0","24","  15.9","24","1017.8","24","955.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  29.3","*","  12.0","*"," 0.01","G","  4.3","000000"
"71886099999","2024-01-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  20.3","24","  17.3","24","1022.7","24","960.3"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  29.1","*","  12.4","*"," 0.00","G","  4.7","000000"
"71886099999","2024-01-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  25.4","24","  20.7","24","1017.5","24","956.1"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  34.7","*","  17.1","*"," 0.00","G","  4.3","000000"
"71886099999","2024-01-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.8","24","  25.8","24","1018.8","24","957.1"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  36.5","*","  26.4","*"," 0.00","G","  4.3","000000"
"71886099999","2024-01-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.5","24","  25.9","24","1014.9","24","954.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  44.2","*","  21.7","*"," 0.00","G","  4.3","000000"
"71886099999","2024-01-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  37.9","23","  28.9","23","1012.0","23","951.2"," 8","999.9"," 0","  9.4","23"," 15.0"," 20.0","  45.0"," ","  21.0"," "," 0.00","G","  3.5","000000"
"71886099999","2024-02-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  27.1","24","  23.5","24","1015.4","24","954.2"," 8","999.9"," 0","  6.8","24"," 15.9"," 23.9","  41.5"," ","  14.0"," "," 0.00","G","  3.5","000000"
"71886099999","2024-02-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.9","24","  29.6","24","1011.7","24","951.2"," 7","999.9"," 0"," 12.4","24"," 15.0"," 22.0","  34.0","*","  29.3","*"," 0.00","G","  3.5","000000"
"71886099999","2024-02-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.2","24","  32.1","24","1010.1","24","949.3"," 8","999.9"," 0","  9.3","24"," 13.0"," 19.0","  35.1","*","  32.0","*"," 0.00","G","  3.1","000000"
"71886099999","2024-02-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.0","24","  31.9","22","1020.0","24","958.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  34.3","*","  31.1","*"," 0.00","G","  3.1","000000"
"71886099999","2024-02-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.3","24","  32.3","23","1016.8","24","956.1"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.9","  35.2","*","  31.1","*"," 0.10","G","  2.4","000000"
"71886099999","2024-02-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  29.1","24","  25.7","24","1016.6","24","955.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  35.4"," ","  25.5"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.6","24","  24.5","24","1014.7","24","953.7"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  28.2","*","  24.8","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  22.6","24","  20.0","24","1006.1","24","945.1"," 8","999.9"," 0"," 15.5","24"," 20.0"," 26.0","  29.3"," ","  20.5"," "," 0.03","G","  2.4","000000"
"71886099999","2024-02-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  23.0","24","  19.1","24","1012.7","24","950.9"," 8","999.9"," 0"," 12.0","24"," 17.1"," 22.0","  26.8","*","  20.1","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  21.5","24","  15.7","24","1018.6","24","956.6"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  27.3"," ","  16.7"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.2","24","  10.9","24","1013.7","24","952.0"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  33.1","*","   6.6","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  22.2","24","  16.2","24","1015.0","24","953.1"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  33.3"," ","   6.4"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.6","24","  16.5","24","1013.8","24","952.3"," 8","999.9"," 0","  6.7","24"," 16.9","999.9","  32.9"," ","  14.0"," "," 0.11","G","  2.4","000000"
"71886099999","2024-02-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.9","24","   6.1","24","1019.4","24","956.6"," 8","999.9"," 0"," 12.8","24"," 18.1"," 20.0","  27.0"," ","   2.7"," "," 0.04","G","  5.5","000000"
"71886099999","2024-02-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  -1.3","19","  -7.5","19","1028.4","19","964.5"," 7","999.9"," 0","  7.7","19"," 13.0","999.9","  18.5"," "," -11.4"," "," 0.00","G","  4.7","000000"
"71886099999","2024-02-16","51.2666666","-102.4666666","498.4","YORKTON, CA","   3.0","24","  -3.7","24","1030.8","24","966.8"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  19.8","*"," -11.6","*"," 0.00","G","  4.7","000000"
"71886099999","2024-02-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.7","24","   9.1","24","1015.6","24","953.8"," 8","999.9"," 0"," 15.9","24"," 21.0"," 27.0","  29.1","*","  11.1","*"," 0.00","G","  4.3","000000"
"71886099999","2024-02-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.7","24","   9.3","24","1014.1","24","952.3"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","  29.1"," ","   2.1"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-19","51.2666666","-102.4666666","498.4","YORKTON, CA","   5.3","24","   0.3","24","1015.5","24","952.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  23.0"," ","  -6.3"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-20","51.2666666","-102.4666666","498.4","YORKTON, CA","   9.3","24","   4.1","24","1015.9","24","953.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  24.3","*","  -1.5","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.0","24","  11.8","24","1014.2","24","952.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.5","*","  10.0","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  25.3","24","  18.1","24","1012.2","24","950.8"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  34.5","*","  19.4","*"," 0.00","G","  2.4","000000"
"71886099999","2024-02-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.5","23","  13.5","23","1015.3","23","953.7"," 8","999.9"," 0","  8.7","23"," 13.0"," 18.1","  34.7"," ","  10.0"," "," 0.00","G","  2.4","000000"
"71886099999","2024-02-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  29.4","24","  22.3","24","1002.5","24","942.2"," 8","999.9"," 0"," 11.5","24"," 18.1"," 23.9","  36.7"," ","  10.0"," "," 0.00","G","  2.0","000000"
"71886099999","2024-02-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.9","24","  10.8","24","1007.3","24","946.1"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  36.7"," ","   6.4"," "," 0.00","G","  2.0","000000"
"71886099999","2024-02-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.2","22","  10.7","22"," 999.2","22","938.1"," 8","999.9"," 0"," 12.9","22"," 16.9","999.9","  26.6","*","  -0.0","*"," 0.29","G","  2.4","000000"
"71886099999","2024-02-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  -5.9","24"," -13.2","24","1019.5","24","955.1"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","   0.1","*"," -11.7","*"," 0.00","G","  5.1","000000"
"71886099999","2024-02-28","51.2666666","-102.4666666","498.4","YORKTON, CA"," -11.6","24"," -18.6","24","1024.5","24","960.0"," 7","999.9"," 0","  5.6","24","  9.9","999.9","  -3.1"," "," -19.8"," "," 0.00","G","  5.1","000000"
"71886099999","2024-02-29","51.2666666","-102.4666666","498.4","YORKTON, CA","   2.3","24","  -4.3","24","1014.9","24","952.0"," 8","999.9"," 0"," 14.0","24"," 21.0"," 28.0","  12.9","*"," -10.8","*"," 0.01","G","  3.9","000000"
"71886099999","2024-03-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.7","21","  11.1","21","1003.6","21","940.7"," 7","999.9"," 0"," 13.8","21"," 28.0"," 36.9","  27.7","*","  10.8","*"," 0.00","G","  2.0","000000"
"71886099999","2024-03-02","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.1","24","  -0.1","24","1017.8","24","954.8"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  14.2","*","  -3.6","*"," 0.00","G","  2.0","000000"
"71886099999","2024-03-03","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.3","24","  -0.2","24","1011.2","24","949.3"," 8","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  14.4"," ","  -5.4"," "," 0.27","G","  1.6","000000"
"71886099999","2024-03-04","51.2666666","-102.4666666","498.4","YORKTON, CA","   4.3","24","  -1.7","24","1007.5","24","944.5"," 8","999.9"," 0"," 16.3","24"," 21.0"," 26.0","  10.8"," ","   0.1"," "," 0.26","G"," 11.0","000000"
"71886099999","2024-03-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  -8.6","24"," -17.1","24","1024.4","24","959.7"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","   6.6"," "," -17.7"," "," 0.02","G","  9.8","000000"
"71886099999","2024-03-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  -1.4","24","  -6.9","24","1025.2","24","961.1"," 8","999.9"," 0","  5.7","24"," 14.0","999.9","   7.9","*"," -11.9","*"," 0.07","G"," 10.2","000000"
"71886099999","2024-03-07","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.5","23","   0.8","23","1021.8","23","958.1"," 7","999.9"," 0"," 11.0","23"," 14.0","999.9","  12.0","*","   0.5","*"," 0.02","G","  9.4","000000"
"71886099999","2024-03-08","51.2666666","-102.4666666","498.4","YORKTON, CA","   3.2","24","  -3.5","24","1026.6","24","962.9"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  18.5","*","  -8.7","*"," 0.00","G"," 10.6","000000"
"71886099999","2024-03-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.1","24","   4.7","24","1022.1","24","959.3"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  29.3","*","  -2.4","*"," 0.00","G"," 10.6","000000"
"71886099999","2024-03-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.8","24","  19.0","24","1009.0","24","948.1"," 8","999.9"," 0"," 12.3","24"," 14.0"," 19.0","  41.4","*","  18.1","*"," 0.00","G"," 10.2","000000"
"71886099999","2024-03-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  32.8","24","  26.0","24","1005.7","24","945.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  41.7"," ","  17.6"," "," 0.00","G","  8.7","000000"
"71886099999","2024-03-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.1","23","  22.1","23","1009.6","23","948.4"," 7","999.9"," 0","  4.6","23","  9.9","999.9","  41.9"," ","  12.7"," "," 0.00","G","  7.1","000000"
"71886099999","2024-03-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  32.2","24","  30.2","24","1015.2","24","953.7"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  33.6","*","  31.3","*"," 0.06","G","  7.5","000000"
"71886099999","2024-03-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  28.2","24","  26.2","24","1027.8","24","965.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  33.4"," ","  25.2"," "," 0.26","G"," 11.0","000000"
"71886099999","2024-03-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  35.0","24","  28.8","24","1017.0","24","956.6"," 8","999.9"," 0"," 15.4","24"," 23.9"," 29.9","  39.2","*","  31.6","*"," 0.00","G","  9.1","000000"
"71886099999","2024-03-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  27.7","24","  21.0","24","1019.7","24","957.1"," 7","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  39.7"," ","  19.9"," "," 0.00","G","  7.1","000000"
"71886099999","2024-03-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  14.0","24","   5.4","24","1032.0","24","968.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  29.8"," ","   3.2"," "," 0.00","G","  7.1","000000"
"71886099999","2024-03-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  24.2","23","  15.3","23","1019.6","23","958.4"," 8","999.9"," 0"," 10.2","23"," 19.0","999.9","  39.9","*","  14.4","*"," 0.00","G","  7.1","000000"
"71886099999","2024-03-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.5","24","  17.7","24","1017.2","24","955.4"," 8","999.9"," 0"," 14.7","24"," 18.1"," 23.9","  40.1"," ","  15.4"," "," 0.00","G","  5.5","000000"
"71886099999","2024-03-20","51.2666666","-102.4666666","498.4","YORKTON, CA","   7.0","24","  -3.7","24","1029.6","24","966.1"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  17.4","*","  -2.6","*"," 0.00","G","  5.5","000000"
"71886099999","2024-03-21","51.2666666","-102.4666666","498.4","YORKTON, CA","   7.5","24","  -0.7","24","1028.6","24","965.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  16.2","*","  -6.3","*"," 0.00","G","  5.5","000000"
"71886099999","2024-03-22","51.2666666","-102.4666666","498.4","YORKTON, CA","   8.1","23","  -3.6","23","1032.0","23","968.1"," 8","999.9"," 0","  6.1","23","  9.9","999.9","  17.8"," ","  -7.4"," "," 0.00","G","  5.5","000000"
"71886099999","2024-03-23","51.2666666","-102.4666666","498.4","YORKTON, CA","   5.3","24","  -4.2","24","1030.8","24","967.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  14.7"," ","  -6.5"," "," 0.00","G","  5.5","000000"
"71886099999","2024-03-24","51.2666666","-102.4666666","498.4","YORKTON, CA","   5.2","24","  -4.4","24","1023.9","24","960.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  17.4","*","  -4.9","*"," 0.00","G","  5.5","000000"
"71886099999","2024-03-25","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.7","24","  -2.5","24","1026.4","24","962.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  20.3","*","  -5.4","*"," 0.00","G","  5.5","000000"
"71886099999","2024-03-26","51.2666666","-102.4666666","498.4","YORKTON, CA","   0.0","17","  -7.9","17","1025.2","17","961.4"," 6","999.9"," 0","  5.6","17"," 13.0","999.9","  14.4"," ","  -9.6"," "," 0.00","G","  5.5","000000"
"71886099999","2024-03-27","51.2666666","-102.4666666","498.4","YORKTON, CA","   1.8","13","  -7.4","13","1021.5","13","958.2"," 4","999.9"," 0","  4.8","13","  7.0","999.9","  15.3"," ","  -9.6"," "," 0.00","G","  5.5","000000"
"71886099999","2024-04-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.0"," 6","  29.3"," 6","1008.5"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.0"," 22.9","  41.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-04-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  36.5"," 8","  28.9"," 8","1014.1"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.0"," 20.0","  39.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-04-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.4","24","  26.4","24","1018.3","24","957.4"," 8","999.9"," 0","  9.1","24"," 14.0"," 18.1","  39.6"," ","  25.3"," "," 0.00","G","  5.5","000000"
"71886099999","2024-04-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  35.4","23","  28.3","23","1016.5","23","955.6"," 8","999.9"," 0"," 11.0","23"," 14.0"," 20.0","  39.9"," ","  25.3"," "," 0.00","G","  4.3","000000"
"71886099999","2024-04-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  35.8","24","  26.8","24","1016.4","24","955.7"," 8","999.9"," 0"," 12.8","24"," 20.0"," 26.0","  39.9","*","  31.8","*"," 0.00","G","  3.1","000000"
"71886099999","2024-04-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.6","24","  30.2","24","1012.6","24","952.2"," 8","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  41.5","*","  36.1","*"," 0.00","G","  2.8","000000"
"71886099999","2024-04-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.4","24","  30.6","24","1013.2","24","952.7"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  45.0","*","  32.7","*"," 0.00","G","  1.6","000000"
"71886099999","2024-04-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  37.5","24","  29.7","24","1012.3","24","952.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  49.3","*","  27.3","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.5","24","  33.2","24","1008.0","24","948.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  52.9","*","  28.9","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  44.8","24","  35.4","24","1009.6","24","949.5"," 8","999.9"," 0","  8.6","24"," 22.0"," 29.9","  55.9","*","  35.4","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.0","24","  31.2","24","1017.0","24","956.4"," 8","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  56.5"," ","  32.9"," "," 0.01","G","  0.4","000000"
"71886099999","2024-04-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.2","24","  31.2","24","1018.2","24","957.7"," 8","999.9"," 0","  7.0","24"," 16.9"," 18.1","  50.0"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71886099999","2024-04-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  47.0","24","  32.5","24","1006.7","24","947.2"," 8","999.9"," 0","  9.9","24"," 18.1"," 23.9","  60.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71886099999","2024-04-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.1","24","  26.6","24","1013.9","24","953.6"," 8","999.9"," 0","  7.9","24"," 14.0"," 18.1","  63.0"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-04-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  46.0","24","  28.1","24","1015.8","24","955.7"," 8","999.9"," 0","  8.9","24"," 22.0"," 28.9","  57.9"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-04-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.7","13","  33.8","13","1013.8","13","953.8"," 5","999.9"," 0"," 12.9","13"," 20.0"," 27.0","  56.5"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71886099999","2024-04-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.7","13","  19.1","13","1026.5","13","963.4"," 5","999.9"," 0"," 17.6","13"," 20.0"," 27.0","  32.4","*","  22.6","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  32.8","24","  17.7","24","1028.7","24","966.8"," 8","999.9"," 0"," 13.2","24"," 20.0"," 26.0","  49.6","*","  22.5","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  42.5","24","  19.0","24","1019.6","24","959.5"," 8","999.9"," 0"," 10.1","24"," 17.1"," 22.0","  59.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.9","24","  31.5","24","1001.2","24","942.3"," 8","999.9"," 0","  9.6","24"," 13.0"," 16.9","  60.6"," ","  30.0"," "," 0.00","G","  0.4","000000"
