"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2024-01-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.4","24","  61.4","24","1016.5","24","973.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.0"," ","  64.2","*"," 0.01","G","999.9","010000"
"95754099999","2024-01-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.8","23","  64.9","23","1011.1","23","968.8","23","999.9"," 0","  7.1","23"," 13.0","999.9","  79.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.2","23","  68.2","23","1004.7","23","962.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  87.3"," ","  64.4"," "," 1.53","G","999.9","010000"
"95754099999","2024-01-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.7","24","  56.2","24","1005.2","24","963.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.0"," ","  55.8","*"," 0.01","G","999.9","010000"
"95754099999","2024-01-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.7","23","  54.0","23","1008.3","23","966.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  89.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.6","22","  63.5","22","1007.3","22","965.1","22","999.9"," 0","  3.9","22","  6.0","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.5","24","  58.0","24","1005.7","24","963.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.1","24","  59.9","24","1010.9","24","968.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.7","23","  57.7","23","1012.3","23","969.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  84.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.1","24","  62.1","24","1010.9","24","968.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  85.3","23","  63.2","23","1007.0","23","964.8","23","999.9"," 0","  5.6","23"," 12.0","999.9"," 100.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  83.1","23","  64.2","23","1003.5","23","961.5","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.5","22","  65.0","22","1005.4","22","963.3","22","999.9"," 0","  6.5","22"," 11.1","999.9","  86.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.9","24","  64.6","24","1010.0","24","967.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  84.4","24","  68.3","24","1008.7","24","966.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.4","24","  67.7","24","1010.2","24","967.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  92.5"," ","  67.1","*"," 0.01","G","999.9","000000"
"95754099999","2024-01-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.6","24","  67.0","24","1011.1","24","968.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.8","24","  61.5","24","1007.9","24","965.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.3","24","  55.5","24","1008.2","24","965.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  99.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.6","24","  61.7","24","1009.5","24","967.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  89.9","24","  62.8","24","1007.4","24","965.1","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 102.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  83.3","24","  67.3","24","1006.8","24","964.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  98.8"," ","  70.0","*"," 0.52","G","999.9","010000"
"95754099999","2024-02-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.9","24","  64.9","24","1014.2","24","971.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.3"," ","  58.1","*"," 0.42","G","999.9","010000"
"95754099999","2024-02-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","24","  60.5","24","1020.6","24","977.8","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  67.6","*","  57.9"," "," 0.06","G","999.9","010000"
"95754099999","2024-02-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","24","  57.7","24","1021.7","24","978.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.4","24","  59.7","24","1019.3","24","976.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.8","24","  58.8","24","1021.5","24","978.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  74.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.7","24","  61.1","24","1019.9","24","977.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.8","24","  60.0","24","1016.7","24","974.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.7","24","  59.1","24","1011.9","24","969.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.3","23","  63.6","23","1014.5","23","971.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  94.8"," ","  65.3"," "," 0.01","G","999.9","010000"
"95754099999","2024-02-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.2","23","  65.0","23","1019.2","23","976.4","23","999.9"," 0","  9.0","23"," 14.0","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.2","24","  64.4","24","1019.4","24","976.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.2","24","  63.3","24","1018.6","24","975.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  93.2"," ","  60.3","*"," 0.01","G","999.9","000000"
"95754099999","2024-02-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.4","24","  62.8","24","1016.7","24","974.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  95.4"," ","  59.4"," "," 0.06","G","999.9","010000"
"95754099999","2024-02-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.9","24","  59.4","24","1016.7","24","974.0","24","999.9"," 0","  8.1","24"," 19.0","999.9","  86.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.4","24","  62.5","24","1015.3","24","972.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"95754099999","2024-02-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.2","23","  63.2","23","1013.8","23","971.2","23","999.9"," 0","  5.9","23"," 12.0","999.9","  87.1"," ","  63.7","*"," 0.01","G","999.9","000000"
"95754099999","2024-02-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.2","24","  62.6","24","1010.4","24","967.9","24","999.9"," 0","  4.3","24"," 14.0","999.9","  96.1"," ","  62.2"," "," 0.06","G","999.9","000000"
"95754099999","2024-02-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.5","24","  64.3","24","1009.4","24","967.0","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 101.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"95754099999","2024-02-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.7","24","  60.9","24","1016.4","24","973.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  75.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.2","24","  60.4","24","1013.6","24","971.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-02-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.6","24","  60.2","24","1014.5","24","971.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  95.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.5","24","  65.3","24","1016.7","24","974.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-02-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.0","22","  67.7","22","1015.4","22","972.7","22","999.9"," 0","  4.5","22"," 12.0","999.9","  97.2"," ","  67.3","*"," 0.17","G","999.9","010000"
"95754099999","2024-02-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  84.1","24","  63.9","24","1014.6","24","971.9","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 102.9"," ","  66.2","*"," 0.01","G","999.9","010000"
"95754099999","2024-03-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  84.4","23","  62.7","23","1012.4","23","969.5","23","999.9"," 0","  5.8","23"," 13.0","999.9"," 103.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"95754099999","2024-03-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.6","23","  63.9","23","1014.5","23","971.4","23","999.9"," 0","  6.4","23"," 15.0","999.9","  91.4","*","  66.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.8","24","  50.5","24","1014.6","24","971.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  91.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.2","23","  56.4","23","1020.8","23","977.5","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  80.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.4","24","  56.3","24","1019.9","24","976.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.4","24","  60.1","24","1018.3","24","975.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  94.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.1","23","  59.6","23","1021.7","23","978.4","23","999.9"," 0","  7.8","23"," 15.9","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.2","23","  58.6","23","1023.0","23","979.6","23","999.9"," 0","  8.0","23"," 12.0","999.9","  88.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.7","24","  57.7","24","1024.5","24","981.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.9","24","  58.1","24","1025.1","24","981.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.4","24","  55.3","24","1021.1","24","977.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.4","22","  51.9","22","1016.1","22","973.1","22","999.9"," 0","  4.0","22","  8.0","999.9","  94.5","*","  50.9"," "," 0.00","B","999.9","000000"
"95754099999","2024-03-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.8","24","  53.2","24","1013.2","24","970.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.0","24","  55.6","24","1012.2","24","969.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  97.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.5","24","  54.1","24","1019.3","24","976.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.4","24","  58.5","24","1016.8","24","973.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.2"," ","  60.1","*"," 0.14","G","999.9","010000"
"95754099999","2024-03-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.0","24","  61.2","24","1013.7","24","970.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.5"," ","  59.9"," "," 0.54","G","999.9","010000"
"95754099999","2024-03-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.6","24","  63.5","24","1014.8","24","971.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.6"," ","  62.2"," "," 0.26","G","999.9","010000"
"95754099999","2024-03-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.1","23","  63.7","23","1014.7","23","971.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.0","24","  60.0","24","1021.3","24","978.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.9"," ","  57.7","*"," 0.42","G","999.9","010000"
"95754099999","2024-03-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.0","24","  50.1","24","1024.7","24","981.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.2","24","  54.2","24","1021.9","24","978.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.3","24","  57.0","24","1020.7","24","977.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-03-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.8","24","  54.6","24","1018.8","24","975.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.5","24","  46.3","24","1018.1","24","974.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-03-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.5","15","  49.9","15","1018.2","15","975.0","15","999.9"," 0","  4.7","15","  6.0","999.9","  85.6","*","  46.2"," "," 0.00","C","999.9","000000"
"95754099999","2024-03-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.6","15","  58.1","15","1021.5","15","978.2","15","999.9"," 0","  8.1","15","  9.9","999.9","  82.6"," ","  64.8","*"," 0.00","C","999.9","000000"
"95754099999","2024-04-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.1"," 6","  55.0"," 6","1014.5"," 6","970.8"," 6","999.9"," 0","  5.2"," 6"," 13.0","999.9","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-04-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.1"," 7","  60.5"," 7","1015.7"," 7","971.9"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  71.1","*","  55.8"," "," 0.59","G","999.9","010000"
"95754099999","2024-04-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.3","22","  53.6","22","1020.0","22","976.0","22","999.9"," 0","  5.9","22","  9.9","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","23","  60.4","23","1021.8","23","977.8","23","999.9"," 0","  9.8","23"," 13.0","999.9","  66.2"," ","  59.7","*"," 0.84","G","999.9","010000"
"95754099999","2024-04-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.7","24","  59.6","24","1017.2","24","973.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.5"," ","  54.0","*"," 1.56","G","999.9","010000"
"95754099999","2024-04-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.5","24","  55.0","24","1014.2","24","970.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  79.3"," ","  50.0","*"," 0.01","G","999.9","000000"
"95754099999","2024-04-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.1","24","  55.3","24","1011.6","24","968.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.2","24","  51.4","24","1011.0","24","967.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-04-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.7","24","  45.0","24","1012.7","24","969.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.9"," ","  42.8","*"," 0.02","G","999.9","000000"
"95754099999","2024-04-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.7","24","  42.6","24","1017.3","24","973.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-04-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.9","24","  48.5","24","1020.5","24","976.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.3","24","  50.2","24","1019.8","24","975.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","24","  50.2","24","1021.3","24","977.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.7","24","  50.4","24","1022.3","24","978.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-04-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.3","24","  56.5","24","1022.4","24","978.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.5"," ","  44.4"," "," 0.10","G","999.9","010010"
"95754099999","2024-04-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.9","23","  54.8","23","1022.4","23","978.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  80.6"," ","  51.1"," "," 0.01","G","999.9","000000"
