"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2024-01-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  16.5","24","  10.4","24","1013.9"," 7","987.2","24","  2.9","24","  8.2","24"," 13.0"," 22.9","  21.0"," ","  15.1"," "," 0.05","G","999.9","101000"
"72734714841","2024-01-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  12.8","24","   6.7","24","1010.8","15","983.7","24","  2.9","24","  7.6","24"," 15.0"," 25.1","  18.0"," ","  10.0"," "," 0.06","G","999.9","101000"
"72734714841","2024-01-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  12.1","24","   7.3","24","1007.1"," 6","979.2","24","  1.2","24","  7.6","24"," 13.0"," 21.0","  15.1","*","   8.6","*"," 0.12","G","999.9","101000"
"72734714841","2024-01-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  15.7","24","   8.2","24","1014.1","18","987.0","24","  8.7","24","  4.3","24","  8.9","999.9","  18.0"," ","  10.9"," "," 0.03","G","999.9","001000"
"72734714841","2024-01-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   7.9","24","   1.4","24","1022.4","24","994.6","24","  9.6","24","  5.5","24"," 11.1","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-01-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   6.9","24","   0.8","24","1027.6","19","999.2","24","  7.4","24","  5.3","24"," 15.0"," 21.0","  19.9"," "," -13.0"," "," 0.01","G","999.9","001000"
"72734714841","2024-01-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  15.7","24","   8.8","24","1030.7","20","003.0","24","  9.9","24","  6.6","24"," 15.9"," 26.0","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72734714841","2024-01-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.4","24","  18.8","24","1022.1","18","995.0","24","  9.9","24","  7.8","24"," 13.0"," 21.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72734714841","2024-01-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.5","24","  22.5","24","1028.0","23","000.6","24","  9.6","24","  3.8","24","  9.9"," 15.9","  33.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72734714841","2024-01-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.0","24","  29.6","24","1024.9","21","997.7","24","  6.5","24","  3.9","24","  9.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-01-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.3","24","  31.7","24","1021.1","16","994.4","24","  7.1","24","  2.2","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-01-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.3","24","  33.3","24","1020.6","18","993.8","24","  6.7","24","  4.0","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72734714841","2024-01-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.1","24","  33.7","24","1023.3"," 9","996.6","24","  4.1","24","  1.8","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"72734714841","2024-01-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.1","24","  30.7","24","1020.1","17","993.2","24","  7.3","24","  4.7","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","111000"
"72734714841","2024-01-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.4","24","  28.5","24","1018.0","21","991.2","24","  9.8","24","  4.3","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"72734714841","2024-01-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.5","24","  31.9","24","1011.7","15","985.0","24","  4.9","24","  3.6","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.04","G","999.9","111000"
"72734714841","2024-01-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.3","24","  31.7","24","1014.9","17","988.3","24","  6.1","24","  4.2","24"," 13.0"," 19.0","  39.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72734714841","2024-02-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.5","24","  32.7","24","1011.0","16","984.2","24"," 10.0","24","  6.9","24","  9.9"," 21.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.3","24","  22.3","24","1022.5","22","995.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.4","24","  20.0","24","1023.1","24","995.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.6","24","  27.6","24","1020.8","16","993.7","24","  7.5","24","  3.7","24"," 11.1","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-02-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.1","24","  27.7","24","1021.6","17","994.6","24","  8.5","24","  3.9","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.2","24","  25.3","24","1023.7","17","996.6","24","  7.8","24","  2.7","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-02-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.9","24","  29.4","24","1022.0","22","995.2","24","  9.8","24","  1.9","24","  5.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.0","24","  28.5","24","1013.7","24","987.0","24","  9.8","24","  3.8","24"," 13.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.5","24","  35.3","24","1001.7","22","975.6","24"," 10.0","24"," 10.9","24"," 19.0"," 31.1","  55.0"," ","  25.0"," "," 0.02","G","999.9","010000"
"72734714841","2024-02-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.7","24","  28.0","24","1008.6","18","981.9","24","  8.6","24","  8.3","24"," 13.0"," 22.0","  39.9","*","  30.2","*"," 0.01","G","999.9","111000"
"72734714841","2024-02-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.6","24","  22.3","24","1016.9","21","989.8","24","  9.9","24","  6.6","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-02-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.3","24","  22.6","24","1012.0","23","985.0","24","  9.4","24","  4.2","24"," 13.0"," 24.1","  39.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72734714841","2024-02-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.0","24","  20.4","24","1013.6","20","986.1","24","  9.8","24","  9.4","24"," 12.0"," 20.0","  39.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72734714841","2024-02-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  22.6","24","  13.2","24","1022.7","21","995.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72734714841","2024-02-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.7","24","  25.5","24","1014.2","15","986.6","24","  5.4","24","  8.1","24"," 22.0"," 35.0","  33.8","*","  26.1","*"," 0.01","G","999.9","101000"
"72734714841","2024-02-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  23.1","24","  14.8","24","1018.2","13","990.6","24","  6.9","24"," 10.8","24"," 18.1"," 28.9","  26.1","*","  19.9","*"," 0.15","G","999.9","001000"
"72734714841","2024-02-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  14.5","24","   7.5","24","1015.6","19","986.3","24","  7.6","24","  7.0","24"," 15.0"," 27.0","  25.0"," ","   1.0"," "," 0.01","G","999.9","101000"
"72734714841","2024-02-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.7","24","  18.4","24","1002.5","19","976.0","24","  8.0","24"," 14.1","24"," 22.0"," 31.1","  30.0","*","  23.0","*"," 0.08","G","999.9","101000"
"72734714841","2024-02-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.6","24","  14.4","24","1019.8","23","992.6","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  22.4","24","  15.8","24","1023.7","17","996.8","24"," 11.5","24","  1.6","24","  6.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","100000"
"72734714841","2024-02-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.2","24","  28.0","24","1014.3","24","987.6","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72734714841","2024-02-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.7","24","  25.0","24","1008.1","23","981.6","24","  9.1","24","  2.1","24","  8.9","999.9","  48.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72734714841","2024-02-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.7","24","  16.9","24","1005.9","23","979.3","24","  9.9","24","  9.2","24"," 17.1"," 26.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  16.2","24","   6.4","24","1017.0","23","989.5","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.5","24","  22.7","24","1007.3","19","980.1","24","  9.2","24","  6.9","24"," 13.0"," 32.1","  42.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72734714841","2024-02-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.7","24","  20.8","24","1010.2","24","983.5","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  48.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72734714841","2024-02-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.0","23","  33.7","23"," 996.0","22","969.7","23","  9.4","23","  4.2","23","  9.9","999.9","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-02-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.4","24","  19.7","24"," 994.8"," 9","972.6","24","  3.6","24"," 16.1","24"," 27.0"," 41.0","  42.1","*","  14.0","*"," 0.16","G","999.9","111000"
"72734714841","2024-02-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  17.1","24","   5.4","24","1025.9","23","998.3","24","  9.4","24"," 12.1","24"," 20.0"," 32.1","  21.0","*","  15.1","*"," 0.01","G","999.9","001000"
"72734714841","2024-03-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.0","24","  17.1","24","1022.7","24","995.5","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.8","24","  26.5","24","1018.0","24","991.3","24"," 10.0","24","  3.9","23","  9.9"," 17.1","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.7","24","  31.4","24","1017.6","24","990.8","24","  9.9","24","  5.5","24"," 15.9"," 26.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  47.8","24","  38.9","24","1013.2","24","986.9","24","  9.9","24","  7.3","24"," 17.1"," 26.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  40.6","24","  33.5","24","1017.8","17","990.2","24","  9.7","24","  8.8","24"," 15.0"," 20.0","  62.1"," ","  30.9"," "," 0.34","G","999.9","010000"
"72734714841","2024-03-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.8","24","  21.4","24","1022.5","24","995.5","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-03-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.6","24","  21.3","24","1023.7","24","996.6","20"," 10.0","24","  4.8","24"," 15.0"," 19.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.4","24","  29.0","24","1019.7","23","992.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-03-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.9","24","  31.0","24","1006.9","10","980.9","24","  5.1","24"," 10.7","24"," 18.1"," 27.0","  46.9"," ","  28.0"," "," 0.35","G","999.9","011000"
"72734714841","2024-03-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.8","24","  21.6","24","1013.6","15","984.8","24","  6.7","24"," 15.5","24"," 22.0"," 32.1","  35.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72734714841","2024-03-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.4","24","  21.1","24","1015.8","24","989.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  40.5","24","  30.0","24","1008.3","23","981.7","24"," 10.0","24","  3.0","24"," 15.0"," 22.9","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.8","24","  28.8","24","1010.0","24","983.7","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.0","24","  29.1","24","1016.8","24","990.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.9","24","  25.9","24","1018.3","23","991.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.6","24","  28.8","24","1004.4","23","977.9","24","  9.8","24","  9.0","24"," 19.0"," 33.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72734714841","2024-03-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.6","24","  22.5","24","1004.2","14","978.3","24","  7.4","24"," 13.9","24"," 21.0"," 35.9","  36.0","*","  24.8","*"," 0.02","G","999.9","001000"
"72734714841","2024-03-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.7","24","  19.8","24","1015.1","13","986.5","24","  7.3","24"," 12.3","24"," 18.1"," 25.1","  30.0","*","  24.8","*"," 0.02","G","999.9","001000"
"72734714841","2024-03-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.5","24","  22.3","24","1003.1","15","977.8","24","  7.6","24","  8.4","24"," 18.1"," 28.0","  36.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72734714841","2024-03-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.3","24","  14.0","24","1009.8","17","982.7","24","  7.5","24"," 17.2","24"," 25.1"," 35.9","  36.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"72734714841","2024-03-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  21.9","24","   9.7","24","1025.3","22","997.6","24","  9.3","24","  8.7","24"," 17.1"," 28.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-03-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  21.6","24","  15.9","24","1025.7","17","997.8","24","  7.3","24","  0.6","24","  4.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-03-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.5","24","  14.0","24","1025.2","23","997.7","24","  9.8","24","  6.1","24"," 15.0"," 21.0","  32.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72734714841","2024-03-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.6","24","  15.1","24","1026.4","24","999.0","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-03-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.2","24","  26.3","24","1015.7","19","990.0","24","  8.7","24","  9.3","24"," 15.9"," 27.0","  52.0"," ","  16.0"," "," 0.02","G","999.9","011000"
"72734714841","2024-03-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  50.6","24","  39.2","24","1002.2","21","975.8","24","  9.5","24"," 10.1","24"," 22.0"," 35.9","  61.0","*","  42.1","*"," 0.17","G","999.9","010000"
"72734714841","2024-03-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.7","24","  25.4","24","1007.5","18","980.8","24","  9.6","24"," 12.6","24"," 18.1"," 28.9","  51.1","*","  28.9","*"," 0.23","G","999.9","011000"
"72734714841","2024-03-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  31.8","24","  17.9","24","1015.8","22","989.0","24","  9.6","24","  9.4","24"," 15.0"," 27.0","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72734714841","2024-03-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.2","24","  20.4","24","1017.8","23","990.8","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  37.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-03-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.4","24","  24.3","24","1014.8","19","987.5","24","  9.0","24","  4.0","24","  8.9","999.9","  37.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72734714841","2024-03-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.5","24","  28.3","24","1015.7","10","988.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  41.0","*","  30.9","*"," 0.04","G","999.9","000000"
"72734714841","2024-04-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.6","24","  24.3","24","1017.3","22","990.4","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-04-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.7","24","  27.0","24","1011.8","21","984.0","24","  9.2","24"," 12.2","24"," 25.1"," 40.0","  48.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72734714841","2024-04-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.7","24","  33.9","24"," 992.6","16","967.6","24","  6.9","24"," 13.4","24"," 21.0"," 40.0","  48.9"," ","  32.0"," "," 0.67","G","999.9","011000"
"72734714841","2024-04-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.0","24","  33.0","24","1002.3","18","975.4","24","  7.1","24","  9.3","24"," 14.0"," 25.1","  45.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72734714841","2024-04-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.6","24","  26.9","24","1017.2","20","986.6"," 6"," 10.0","24","  8.8","24"," 15.9"," 25.1","  51.1"," ","  28.0"," "," 0.06","G","999.9","010000"
"72734714841","2024-04-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.4","18","  25.1","18","1023.2","18","999.9"," 0"," 10.0","18","  7.3","18"," 12.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-04-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  41.0","19","  23.9","19","1022.0","19","999.9"," 0"," 10.0","19","  5.8","19"," 17.1"," 26.0","  57.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72734714841","2024-04-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  51.8","22","  36.8","22","1014.6","22","999.9"," 0"," 10.0","22","  8.0","22"," 17.1"," 25.1","  66.9","*","  42.1","*"," 0.04","G","999.9","010000"
"72734714841","2024-04-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  50.2","24","  39.6","24","1010.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.9","  63.0","*","  37.0","*"," 0.05","G","999.9","010000"
