"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2024-02-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.3","24","   4.0","24","9999.9"," 0","003.3","24","999.9"," 0"," 27.0","24"," 39.0","999.9","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  18.2","24","  -0.8","24","9999.9"," 0","004.9","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  20.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.6","24","  11.7","24","9999.9"," 0","010.7","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.7","24","  25.2","24","9999.9"," 0","006.3","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.4","24","  29.0","24","9999.9"," 0","005.4","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.2","24","  31.4","24","9999.9"," 0","005.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.4","24","  32.6","24","9999.9"," 0","006.5","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  33.3","24","9999.9"," 0","005.3","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.2","24","  34.0","24","9999.9"," 0","989.8","24","999.9"," 0"," 30.3","24"," 35.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  33.1","24","9999.9"," 0","984.6","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.9","24","  30.3","24","9999.9"," 0","996.4","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.1","24","  34.7","24","9999.9"," 0","004.8","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.5","24","  37.0","24","9999.9"," 0","014.6","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.3","24","  32.7","24","9999.9"," 0","014.7","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","22","  30.4","22","9999.9"," 0","012.1","21","999.9"," 0"," 18.6","22"," 25.1","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.2","24","  24.5","24","9999.9"," 0","011.4","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.8","24","  26.3","24","9999.9"," 0","005.8","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  38.3","24","9999.9"," 0","001.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","24","  38.6","24","9999.9"," 0","000.3","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  38.7","24","9999.9"," 0","992.3","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","24","  30.5","24","9999.9"," 0","998.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.5","24","  29.1","24","9999.9"," 0","995.1","24","999.9"," 0"," 22.6","24"," 40.0","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.7","24","  18.2","24","9999.9"," 0","006.4","23","999.9"," 0","  8.1","24"," 13.0","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.4","24","  26.1","24","9999.9"," 0","006.6","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.6","24","  10.0","24","9999.9"," 0","006.9","24","999.9"," 0"," 25.5","24"," 36.9","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.5","24","  17.1","24","9999.9"," 0","008.7","23","999.9"," 0"," 21.4","24"," 28.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.0","24","  22.0","24","9999.9"," 0","985.2","24","999.9"," 0"," 29.0","24"," 40.0","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  24.5","23","   9.3","23","9999.9"," 0","983.3","23","999.9"," 0"," 39.0","23"," 46.0","999.9","  32.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-02-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  18.6","24","   3.5","24","9999.9"," 0","985.9","24","999.9"," 0"," 47.2","24"," 54.0","999.9","  21.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.4","23","   4.5","23","9999.9"," 0","997.2","23","999.9"," 0"," 39.7","23"," 46.0","999.9","  21.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  20.8","24","   4.6","24","9999.9"," 0","005.9","24","999.9"," 0"," 30.8","24"," 39.0","999.9","  23.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  25.3","24","  10.5","24","9999.9"," 0","011.9","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.8","24","  27.2","24","9999.9"," 0","012.2","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.5","24","  29.2","24","9999.9"," 0","005.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.3","24","  31.7","24","9999.9"," 0","995.1","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.3","23","  30.7","23","9999.9"," 0","994.2","23","999.9"," 0","  8.5","23"," 12.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","24","  25.1","24","9999.9"," 0","986.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.0","24","  18.1","24","9999.9"," 0","981.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.1","24","  23.1","24","9999.9"," 0","981.7","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.5","24","  26.3","24","9999.9"," 0","978.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.3","23","  31.8","23","9999.9"," 0","978.8","23","999.9"," 0"," 22.6","23"," 29.9","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.6","24","  29.4","24","9999.9"," 0","994.8","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.1","24","  22.9","24","9999.9"," 0","002.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.4","24","  26.2","24","9999.9"," 0","012.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","24","  28.0","24","9999.9"," 0","999.7","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  36.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.3","24","  36.6","24","9999.9"," 0","996.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","24","  36.5","24","9999.9"," 0","010.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","23","  35.1","23","9999.9"," 0","023.7","23","999.9"," 0","  8.3","23"," 15.0","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.2","24","  34.7","24","9999.9"," 0","021.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.1","24","  34.7","24","9999.9"," 0","016.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.7","24","  35.7","24","9999.9"," 0","016.0","24","999.9"," 0","  6.6","24"," 18.1","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  36.7","24","9999.9"," 0","009.1","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  38.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.8","24","  36.2","24","9999.9"," 0","994.3","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","24","  35.5","24","9999.9"," 0","989.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.2","16","  36.5","16","9999.9"," 0","997.3","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-03-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.2","14","  37.2","14","9999.9"," 0","005.4","14","999.9"," 0","  4.0","14","  6.0","999.9","  37.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.5"," 6","  29.2"," 6","9999.9"," 0","995.0"," 6","999.9"," 0","  8.0"," 6"," 14.0","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.3"," 8","  26.6"," 8","9999.9"," 0","999.3"," 8","999.9"," 0"," 16.6"," 8"," 33.0","999.9","  34.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.1","24","  20.8","24","9999.9"," 0","015.2","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.0","24","  30.5","24","9999.9"," 0","015.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.8","24","  28.9","24","9999.9"," 0","001.9","24","999.9"," 0"," 11.6","24"," 28.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.1","24","  23.1","24","9999.9"," 0","995.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.7","24","  26.9","24","9999.9"," 0","992.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.8","24","  20.5","24","9999.9"," 0","989.2","23","999.9"," 0"," 12.7","24"," 21.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.0","24","  23.7","24","9999.9"," 0","993.4","24","999.9"," 0"," 13.0","24"," 40.0","999.9","  41.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.5","24","  25.1","24","9999.9"," 0","004.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","24","  28.8","24","9999.9"," 0","007.2","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.0","24","  34.4","24","9999.9"," 0","999.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.2","24","  28.1","24","9999.9"," 0","998.8","24","999.9"," 0","  9.7","24"," 22.0","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","  22.2","24","9999.9"," 0","010.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  22.1","24","9999.9"," 0","022.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.8","24","  31.5","24","9999.9"," 0","028.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.8","15","  28.4","15","9999.9"," 0","026.5","15","999.9"," 0"," 16.2","15"," 26.0","999.9","  39.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","21","  34.9","21","9999.9"," 0","020.7","21","999.9"," 0"," 31.3","21"," 35.9","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.2","24","  29.3","24","9999.9"," 0","018.2","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  48.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.7","24","  33.4","24","9999.9"," 0","010.5","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.3","24","  35.1","24","9999.9"," 0","005.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.5","24","  35.9","24","9999.9"," 0","012.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
