"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2024-01-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.4","24","  15.2","24","1018.5","24","011.6","24","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  31.1","*","  12.9","*"," 0.01","G","  6.7","000000"
"71810099999","2024-01-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   7.4","24","   1.9","24","1027.0","24","019.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  29.7"," ","  -9.8"," "," 0.02","G","  6.7","000000"
"71810099999","2024-01-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.2","24","  15.4","24","1022.1","24","015.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  27.3","*","   5.4","*"," 0.08","G","  7.9","000000"
"71810099999","2024-01-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.0","24","  25.7","24","1011.9","24","005.2","24","999.9"," 0"," 11.8","24"," 15.0"," 21.0","  35.1","*","  26.8","*"," 0.00","G","  6.7","000000"
"71810099999","2024-01-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.3","24","  -3.4","24","1018.9","24","011.9","24","999.9"," 0"," 11.4","24"," 16.9"," 26.0","  36.3"," ","   1.0"," "," 0.00","G","  6.7","000000"
"71810099999","2024-01-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   0.2","24","  -8.5","24","1025.9","24","018.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  14.4","*"," -17.1","*"," 0.00","G","  6.7","000000"
"71810099999","2024-01-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.1","24","   3.2","24","1015.3","24","008.3","24","999.9"," 0","  6.5","24"," 17.1"," 20.0","  26.2","*","  -5.3","*"," 0.00","G","  6.3","000000"
"71810099999","2024-02-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  16.0","24","   6.4","24","1015.7","24","008.8","24","999.9"," 0","  9.6","24"," 15.0"," 23.9","  27.5","*","   8.6","*"," 0.03","G","  6.7","000000"
"71810099999","2024-02-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  13.6","24","   6.6","24","1020.9","24","013.9","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  24.8"," ","   8.6"," "," 0.03","G","  7.1","000000"
"71810099999","2024-02-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   8.2","24","  -0.3","24","1020.8","24","013.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  18.5","*","  -1.7","*"," 0.00","G","  6.7","000000"
"71810099999","2024-02-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.4","24","  -0.7","24","1017.5","24","010.6","24","999.9"," 0","  8.1","24"," 14.0"," 21.0","  24.6","*","   6.3","*"," 0.00","G","  6.7","000000"
"71810099999","2024-02-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  23.3","24","  15.4","24","1016.0","24","009.1","24","999.9"," 0"," 12.1","24"," 16.9"," 26.0","  29.3","*","  20.1","*"," 0.19","G","  9.8","000000"
"71810099999","2024-02-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.8","24","  12.2","24","1023.6","24","016.7","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  28.8","*","  18.9","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  12.6","24","   6.0","24","1026.3","24","019.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  29.7"," ","  -2.7"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.4","24","   7.5","24","1026.8","24","019.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  33.8"," ","  -2.7"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.9","24","  12.0","24","1021.5","24","014.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  33.8"," ","  -2.2"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.3","24","  26.5","24","1007.0","24","000.3","24","999.9"," 0","  9.0","24"," 11.1"," 15.0","  31.3","*","  25.3","*"," 0.02","G","  7.9","000000"
"71810099999","2024-02-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.4","24","  29.4","24"," 999.2","24","992.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  32.5"," ","  28.0"," "," 0.01","G","  7.9","000000"
"71810099999","2024-02-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.3","24","  21.6","24","1002.6","24","995.9","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  31.1","*","  24.1","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.7","24","  11.6","24","1004.0","24","997.2","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  28.6"," ","   8.4"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  18.3","24","  13.3","24"," 995.2","24","988.4","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  30.0","*","   1.9","*"," 0.02","G","  7.9","000000"
"71810099999","2024-02-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.0","19","  13.0","19","1000.8","19","994.1","19","999.9"," 0"," 10.3","19"," 13.0"," 23.9","  29.8","*","  23.5","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  18.1","24","   5.4","24","1000.3","24","993.5","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  27.5","*","  10.8","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.4","24","   5.8","24"," 999.8","24","992.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  25.9"," ","   7.2"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  14.1","23","   6.3","23"," 995.0","23","988.2","23","999.9"," 0","  8.1","23"," 19.0"," 26.0","  21.6"," ","   7.2"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  12.4","24","   0.1","24","1004.7","24","997.8","24","999.9"," 0","  6.5","24"," 15.9"," 24.9","  19.6"," ","  -1.8"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  10.3","24","  -4.9","24","1018.2","24","011.2","24","999.9"," 0","  9.5","24"," 15.9"," 31.9","  18.3"," ","  -1.8"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  11.1","24","  -1.4","24","1029.5","24","022.4","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  22.1","*","  -2.2","*"," 0.00","G","  7.5","000000"
"71810099999","2024-02-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  25.4","24","  15.9","24","1016.9","24","010.1","24","999.9"," 0"," 10.7","24"," 17.1"," 27.0","  28.6","*","  21.9","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.9","24","  23.6","24","1000.5","24","993.8","24","999.9"," 0","  9.3","24"," 14.0"," 21.0","  30.6"," ","  21.7"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.5","24","  18.7","24"," 996.3","24","989.6","24","999.9"," 0","  8.7","24"," 16.9"," 22.9","  30.0","*","  15.3","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   8.9","24","  -1.8","24","1005.9","24","998.9","24","999.9"," 0","  9.1","24"," 18.1"," 22.9","  30.6"," ","   3.2"," "," 0.00","G","  7.9","000000"
"71810099999","2024-02-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.5","24","  13.0","24","1010.8","24","004.0","24","999.9"," 0","  6.1","24"," 12.0"," 19.0","  27.5","*","   5.0","*"," 0.00","G","  7.9","000000"
"71810099999","2024-02-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.0","24","  18.7","24","1015.0","24","008.2","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  27.9"," ","  11.8"," "," 0.02","G","  7.9","000000"
"71810099999","2024-02-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.9","24","  31.5","23","1011.0","24","004.3","24","999.9"," 0"," 14.3","24"," 19.0"," 29.9","  39.6","*","  26.6","*"," 0.02","G","  7.9","000000"
"71810099999","2024-02-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  25.4","22","  22.3","22"," 994.2","22","987.5","22","999.9"," 0"," 21.6","22"," 34.0"," 49.0","  40.1","*","   9.3","*"," 0.13","G","  2.4","000000"
"71810099999","2024-03-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   6.3","24","  -2.4","24","1012.8","24","005.8","24","999.9"," 0"," 17.9","24"," 25.1"," 34.0","  11.7","*","   3.2","*"," 0.00","G","  2.4","000000"
"71810099999","2024-03-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.0","24","   7.3","24","1024.2","24","017.2","24","999.9"," 0"," 10.0","24"," 17.1"," 28.9","  29.3","*","  12.2","*"," 0.00","G","  2.4","000000"
"71810099999","2024-03-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.9","24","  25.1","24","1022.4","24","015.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","  2.4","000000"
"71810099999","2024-03-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.8","24","   1.9","24","1033.4","24","026.4","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  42.1"," ","  14.2"," "," 0.00","G","  2.0","000000"
"71810099999","2024-03-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.5","24","  22.1","24","1024.1","24","017.3","24","999.9"," 0","  8.4","24"," 11.1"," 15.9","  39.4"," ","  14.2"," "," 0.00","G","  1.6","000000"
"71810099999","2024-03-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.1","24","  26.3","24","1016.1","24","009.4","24","999.9"," 0","  5.0","24"," 12.0"," 15.0","  45.7"," ","  27.7"," "," 0.00","G","  0.8","000000"
"71810099999","2024-03-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.8","23","  10.4","23","1027.0","23","020.1","23","999.9"," 0","  8.2","23"," 11.1"," 15.9","  33.1","*","  19.9","*"," 0.00","G","  0.4","000000"
"71810099999","2024-03-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.0","24","   8.2","24","1030.0","24","023.0","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  31.8","*","  18.7","*"," 0.00","G","  0.4","000000"
"71810099999","2024-03-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.0","24","  10.7","24","1028.7","24","021.7","24","999.9"," 0","  6.6","24"," 15.0"," 22.9","  34.3"," ","   8.2"," "," 0.00","G","  0.4","000000"
"71810099999","2024-03-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.1","24","  24.6","24","1015.1","24","008.3","24","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  30.9","*","  27.7","*"," 0.00","G","  0.4","000000"
"71810099999","2024-03-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.1","24","  27.1","24"," 994.4","24","987.8","24","999.9"," 0"," 19.0","24"," 22.9"," 35.9","  32.0"," ","  27.7"," "," 0.36","G","  3.1","000000"
"71810099999","2024-03-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.2","23","  29.8","23"," 994.3","23","987.7","23","999.9"," 0"," 11.3","23"," 15.9"," 22.9","  34.9"," ","  27.7"," "," 0.39","G","  4.7","000000"
"71810099999","2024-03-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.0","24","  27.9","24","1009.7","24","003.0","24","999.9"," 0","  7.2","24"," 14.0"," 21.0","  42.8","*","  32.5","*"," 0.00","G","  4.7","000000"
"71810099999","2024-03-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.4","24","  25.8","24","1018.1","24","011.4","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  43.2"," ","  26.1"," "," 0.00","G","  3.1","000000"
"71810099999","2024-03-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.2","24","  29.6","24","1011.8","24","005.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  38.7"," ","  26.1"," "," 0.06","G","  2.8","000000"
"71810099999","2024-03-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.3","24","  25.8","24","1005.9","24","999.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  35.4"," ","  23.0"," "," 0.00","G","  2.8","000000"
"71810099999","2024-03-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.7","24","  23.4","23","1006.5","24","999.8","24","999.9"," 0","  5.1","24"," 12.0"," 15.0","  36.3"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71810099999","2024-03-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.9","24","  30.5","24"," 996.0","24","989.3","24","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  36.3"," ","  16.3"," "," 0.18","G","  4.7","000000"
"71810099999","2024-03-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.4","24","  28.1","24"," 993.5","24","986.9","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  34.7","*","  29.3","*"," 0.00","G","  5.5","000000"
"71810099999","2024-03-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.9","24","  28.2","23","1002.3","24","995.6","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  35.2"," ","  27.3"," "," 0.00","G","  5.1","000000"
"71810099999","2024-03-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.6","23","  27.9","23","1006.4","23","999.7","23","999.9"," 0"," 13.7","23"," 23.9"," 34.0","  34.2"," ","  27.3"," "," 0.03","G","  6.3","000000"
"71810099999","2024-03-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.8","24","  25.9","24"," 996.9","24","990.2","24","999.9"," 0"," 13.2","24"," 29.9"," 43.9","  31.1","*","  23.4","*"," 0.43","G","  9.1","000000"
"71810099999","2024-03-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  20.2","24","  14.2","24","1018.9","24","012.0","24","999.9"," 0"," 14.6","24"," 22.9"," 34.0","  30.0"," ","  17.8"," "," 0.00","G","  7.5","000000"
"71810099999","2024-03-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.6","19","  16.9","19","1014.5","19","007.7","19","999.9"," 0","  8.6","19"," 15.9"," 24.9","  26.2"," ","  17.8"," "," 0.81","G"," 11.8","000000"
"71810099999","2024-03-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.4","24","   3.4","24","1035.4","24","028.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  27.1"," ","  -2.4"," "," 0.00","G"," 11.0","000000"
"71810099999","2024-03-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  21.1","17","  15.0","17","1038.5","17","031.5","17","999.9"," 0","  4.1","17","  8.9","999.9","  35.6"," ","  -2.4"," "," 0.00","G"," 11.0","000000"
"71810099999","2024-03-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.7","15","  25.6","14","1029.4","15","022.6","15","999.9"," 0","  6.3","15"," 13.0"," 19.0","  33.6","*","  29.3","*"," 0.19","G","  9.8","000000"
"71810099999","2024-04-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.6"," 6","  21.5"," 6","1014.2"," 6","007.5"," 6","999.9"," 0"," 10.2"," 6"," 13.0"," 18.1","  36.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71810099999","2024-04-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.6"," 7","  27.0"," 7","1018.0"," 7","011.2"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  38.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71810099999","2024-04-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.6","24","  25.2","24","1024.4","24","017.6","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  41.2"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.9","24","  24.7","24","1023.9","24","017.1","24","999.9"," 0"," 12.6","24"," 25.1"," 34.0","  40.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71810099999","2024-04-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.5","24","  26.3","24","1016.0","24","009.3","24","999.9"," 0"," 17.0","24"," 26.0"," 37.9","  40.8"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.7","24","  24.6","24","1015.1","24","008.4","24","999.9"," 0"," 15.0","24"," 22.0"," 31.9","  41.0","*","  31.1","*"," 0.00","G","  0.4","000000"
"71810099999","2024-04-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.7","24","  24.0","24","1018.9","24","012.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  47.3"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  35.1","24","  25.2","24","1011.5","24","004.8","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  48.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.3","24","  18.0","24","1017.9","24","011.2","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  49.1"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.2","24","  16.7","24","1023.0","24","016.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  41.7"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.1","24","  26.1","24","1024.9","24","018.1","24","999.9"," 0"," 10.3","24"," 16.9"," 22.9","  41.7"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71810099999","2024-04-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.5","24","  35.1","23","1017.8","24","011.0","24","999.9"," 0"," 13.4","24"," 18.1"," 24.9","  39.2","*","  32.9","*"," 0.45","G","  0.4","000000"
"71810099999","2024-04-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  45.1","24","  43.8","24","1003.3","24","996.8","24","999.9"," 0"," 14.4","24"," 18.1"," 27.0","  51.8"," ","  34.5"," "," 0.44","G","  0.4","000000"
"71810099999","2024-04-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  38.7","24","  36.4","23"," 995.5","24","989.0","24","999.9"," 0"," 12.7","24"," 19.0"," 27.0","  47.8","*","  33.8","*"," 0.24","G","  0.4","000000"
"71810099999","2024-04-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.4","24","  32.2","24","1004.9","24","998.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  49.6"," ","  29.8"," "," 0.05","G","  0.4","000000"
"71810099999","2024-04-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.3","13","  32.8","11","1010.4","13","003.6","13","999.9"," 0","  3.0","13","  6.0","999.9","  49.6"," ","  29.8"," "," 0.07","G","  0.4","000000"
"71810099999","2024-04-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.7","13","  19.1","13","1021.7","13","015.0","13","999.9"," 0","  8.9","13"," 13.0"," 20.0","  49.5"," ","  24.1"," "," 0.00","G","  0.4","000000"
