"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2024-01-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.1","24","  58.7","24","1014.0","17","009.5","17","  9.5","15"," 11.5","23"," 29.1","999.9","  78.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.0","24","  59.7","24","1013.8","10","008.7","10","  8.4","22"," 11.1","24"," 27.8","999.9","  77.9","*","  67.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.7","24","  60.7","24","1014.1","14","009.7","14","  7.8","16"," 11.5","24"," 26.4","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.8","22","  60.9","22","1013.8","15","009.1","15","  9.5","15"," 13.3","22"," 23.7","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.9","24","  60.4","24","1012.1"," 8","006.6"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.7","24","  60.4","24","1011.2"," 8","005.7"," 8","  8.3","24","  6.9","23"," 13.0","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.2","24","  60.6","24","1010.5"," 9","005.2"," 9","  8.4","23"," 10.2","24"," 28.9","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.1","24","  61.0","24","1012.2","13","007.4","13","  8.8","19"," 14.4","24"," 29.7","999.9","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.4","24","  62.0","24","1011.4","13","006.7","13","  8.6","19"," 11.8","24"," 26.0","999.9","  79.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.5","24","  60.9","24","1011.3"," 8","005.8"," 8","  8.2","24","  7.8","24"," 13.0","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  75.4","24","  61.0","24","1011.7","12","006.9","12","  7.9","20","  8.6","24"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.9","24","  62.4","24","1011.8","14","007.1","14","  8.9","18"," 13.8","24"," 23.3","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.5","24","  60.9","24","1010.7","13","005.9","13","  8.3","19"," 17.5","24"," 39.8","999.9","  78.8","*","  67.1","*"," 0.00","G","999.9","000010"
"85418099999","2024-01-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.8","24","  62.0","24","1010.6","15","006.0","15","  9.1","17"," 14.0","23"," 30.7","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.2","24","  62.8","24","1011.5","13","006.7","13","  8.8","19"," 11.4","23"," 25.6","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.3","24","  63.7","24","1012.7","13","008.0","13","  8.8","19"," 16.2","24"," 37.5","999.9","  78.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.4","24","  63.8","24","1012.3"," 9","006.9"," 9","  8.3","23","  9.3","24"," 18.1","999.9","  77.2","*","  67.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.2","24","  62.6","24","1012.7","16","008.1","16","  9.3","16"," 11.1","22"," 25.8","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.4","24","  61.9","24","1013.7","11","008.7","11","  8.0","21","  9.9","23"," 28.2","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-01-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.4","24","  62.5","24","1012.5","18","008.1","18","  9.5","14"," 14.6","24"," 33.4","999.9","  78.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-01-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.5","24","  63.7","24","1013.3","10","008.1","10","  7.8","22","  6.0","24"," 15.0","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.5","24","  61.9","24","1012.7","12","007.8","12","  8.7","20","  9.6","24"," 24.7","999.9","  77.0","*","  68.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.5","24","  61.7","24","1014.1","16","009.5","16","  8.7","16","  7.1","22"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.7","24","  61.1","24","1012.3","17","007.8","17","  8.3","14","  8.3","24"," 18.8","999.9","  79.2","*","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  76.4","24","  62.0","24","1010.3","15","005.7","15","  9.1","17","  8.3","24"," 25.3","999.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  76.3","24","  64.2","24","1011.7","19","007.3","19"," 10.0","13","  7.0","23"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  78.5","24","  63.8","24","1012.3","15","007.7","15","  9.1","17"," 11.8","24"," 29.7","999.9","  84.6","*","  71.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  79.5","24","  63.4","24","1012.0","17","007.5","17","  9.3","15"," 13.5","24"," 28.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  79.3","24","  61.3","24","1011.3","14","006.6","14","  8.9","18"," 13.2","23"," 32.4","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  77.8","24","  61.7","24","1010.9","17","006.5","17","  9.5","15"," 18.0","24"," 38.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.6","24","  61.8","24","1012.1","15","007.5","15","  8.6","17"," 13.9","23"," 35.5","999.9","  80.8","*","  68.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.4","24","  61.8","24","1012.3","14","007.6","14","  8.9","18"," 11.6","23"," 28.4","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.8","24","  64.4","24","1011.8","15","007.2","15","  8.1","17","  8.2","23"," 17.7","999.9","  79.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  75.1","24","  62.2","24","1012.0","15","007.5","15","  8.9","16"," 10.0","24"," 24.3","999.9","  79.2","*","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.8","24","  62.2","24","1011.9","12","007.4","12","  8.2","18"," 11.5","24"," 23.1","999.9","  79.0","*","  69.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.0","24","  62.5","24","1011.0","14","006.5","14","  8.7","17"," 12.1","24"," 27.8","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.6","24","  62.9","24","1011.8","17","007.3","17","  9.5","15"," 10.6","24"," 25.6","999.9","  79.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.9","24","  61.7","24","1011.1","17","006.6","17","  7.9","15"," 14.0","23"," 30.7","999.9","  79.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.9","24","  60.7","24","1011.0","15","006.4","15","  8.8","17","  9.9","23"," 22.9","999.9","  79.3","*","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  76.1","24","  62.2","24","1013.3","14","008.6","14","  9.0","18","  7.8","24"," 16.1","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  76.6","24","  62.9","24","1014.6","14","009.9","14","  9.0","18","  7.1","24"," 16.7","999.9","  79.3","*","  73.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  77.0","23","  62.0","23","1014.6","10","009.4","10","  8.3","21"," 11.0","23"," 19.0","999.9","  82.4","*","  72.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  77.6","24","  59.0","24","1012.6","13","007.9","13","  8.8","19"," 18.7","24"," 41.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  75.3","24","  58.8","24","1012.9","15","008.3","15","  9.1","17"," 15.7","23"," 28.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.1","24","  60.4","24","1013.2","14","008.5","14","  7.7","18"," 18.3","24"," 42.5","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.1","24","  61.4","24","1014.4","14","009.7","14","  7.6","18"," 14.0","24"," 32.1","999.9","  77.9","*","  69.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.5","24","  60.8","24","1015.0","15","010.4","15","  8.3","17"," 11.7","24"," 29.5","999.9","  78.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.6","24","  59.1","24","1013.3","11","008.3","11","  8.5","21"," 10.9","23"," 15.9","999.9","  78.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-02-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.0","23","  57.9","23","1012.4","14","007.8","14","  8.9","16","  9.0","23"," 23.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-02-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.7","23","  57.5","23","1012.9","13","008.1","13","  8.9","18","  9.4","23"," 19.8","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.4","23","  58.5","23","1013.6","13","009.0","13","  8.1","17","  9.6","23"," 24.3","999.9","  77.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.9","24","  58.2","24","1014.2","15","009.5","15","  9.1","17"," 12.6","24"," 28.9","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.6","24","  59.3","24","1014.5","14","009.8","14","  8.8","18","  9.5","24"," 24.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.0","24","  60.5","24","1013.2"," 9","007.8"," 9","  8.3","23","  8.6","23"," 17.1","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.7","24","  60.0","24","1012.0","14","007.3","14","  8.2","18"," 10.8","24"," 27.2","999.9","  78.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.0","24","  60.8","24","1011.5","14","006.8","14","  8.9","18"," 10.1","24"," 23.1","999.9","  77.0","*","  68.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.3","23","  59.2","23","1012.7","16","008.4","16","  9.0","13"," 11.4","23"," 28.4","999.9","  78.8","*","  68.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.9","24","  60.4","24","1013.1","13","008.3","13","  8.8","19"," 10.7","24"," 18.8","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.0","24","  59.7","24","1013.2","14","008.5","14","  8.2","18","  8.7","23"," 17.7","999.9","  77.0","*","  67.1","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.2","24","  58.8","24","1013.5","18","009.0","18","  9.8","14","  9.8","24"," 22.7","999.9","  78.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.8","24","  58.7","24","1013.0"," 9","007.7"," 9","  8.3","23"," 10.5","24"," 18.1","999.9","  77.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","23","  59.1","23","1013.0","14","008.7","14","  8.4","14"," 10.4","23"," 21.4","999.9","  73.6","*","  66.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.9","23","  58.8","23","1013.3","11","009.0","11","  7.7","16","  9.2","22"," 24.1","999.9","  75.2","*","  67.5","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","24","  58.2","24","1011.8","12","007.2","12","  7.9","18","  5.3","23"," 16.5","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.3","23","  57.6","23","1010.9","13","006.2","13","  8.9","18","  7.7","22"," 21.2","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.4","24","  58.4","24","1011.3","16","006.7","16","  9.3","16","  8.3","24"," 20.4","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.2","24","  59.6","24","1010.1","13","005.3","13","  8.6","19"," 10.8","24"," 27.8","999.9","  77.0","*","  66.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.4","24","  60.0","24","1010.0","13","005.3","13","  8.8","19","  7.6","24"," 17.7","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.3","22","  59.3","22","1012.4","16","007.8","16","  9.7","14"," 11.1","21"," 27.2","999.9","  77.5","*","  67.5","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.4","23","  59.3","23","1012.7","15","008.2","15","  9.1","15"," 13.9","22"," 30.9","999.9","  78.8","*","  67.3","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","24","  60.9","24","1012.8"," 9","007.4"," 9","  7.7","23"," 13.5","24"," 30.1","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","24","  59.8","24","1014.2","15","009.6","15","  9.1","17"," 11.6","23"," 25.3","999.9","  75.2","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.8","24","  60.6","24","1014.1","18","009.7","18","  9.8","14"," 14.1","24"," 25.4","999.9","  75.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1","24","  60.9","24","1013.1","10","007.9","10","  8.5","22","  6.9","23"," 14.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.2","24","  59.8","24","1012.7","14","008.0","14","  9.0","18","  5.7","24"," 16.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-03-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.8","16","  58.0","16","1013.6","10","008.8","10","  9.3","12","  4.8","16"," 14.2","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-03-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.7","14","  58.3","14","1015.1"," 6","010.2"," 6","  8.2","12","  5.0","14"," 16.9","999.9","  79.9","*","  69.6"," "," 0.00","B","999.9","000000"
"85418099999","2024-04-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.0"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.9"," 6"," 17.5","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2"," 8","  59.5"," 8","1014.1"," 4","009.0"," 4","  8.9"," 7","  5.7"," 8"," 10.9","999.9","  75.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.5","24","  59.7","24","1014.4","14","009.7","14","  9.0","18","  6.6","24"," 16.3","999.9","  76.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.3","24","  58.0","24","1013.5","12","008.6","12","  8.7","20","  9.3","23"," 27.0","999.9","  75.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.4","24","  59.0","24","1015.1","16","010.5","16","  9.3","16"," 10.8","24"," 25.6","999.9","  76.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.6","24","  59.5","24","1014.6","11","009.6","11","  8.6","21","  7.7","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.0","24","  58.7","24","1012.0","16","007.5","16","  8.5","15"," 11.8","24"," 23.9","999.9","  75.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.7","24","  58.0","24","1012.4","17","008.1","17","  9.3","14"," 10.1","24"," 19.0","999.9","  75.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","24","  58.7","24","1013.4","14","008.9","14","  8.8","17"," 13.7","24"," 35.2","999.9","  75.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.6","24","  58.4","24","1011.7","17","007.7","17","  9.3","14"," 10.8","23"," 35.4","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1","24","  58.9","24","1013.6","13","010.8","12","  8.6","18"," 13.2","23"," 44.7","999.9","  75.2","*","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.8","24","  59.5","24","1013.2","11","009.8","10","  8.4","20"," 13.0","24","999.9","999.9","  75.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.4","24","  60.0","24","1013.1","19","008.6","19"," 10.0","13","  7.7","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
