"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2024-01-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  17.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  4.1","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  18.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.0"," 14.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  15.0","24","   7.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  6.0"," 11.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  24.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.5","24","  4.1","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  50.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.1","24","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24"," 11.1"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.5","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.9"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","  9.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-01-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.6","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-01-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.4","24","  6.0"," 11.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.6","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0"," 11.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.7","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0"," 13.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.6","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 11.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.8","18","  40.4","18","9999.9"," 0","999.9"," 0","  6.3","18","  1.6","17","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.4","24","  7.0"," 12.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  9.9"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.3","23","  0.8","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 15.0"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24"," 18.1"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 17.1"," 32.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  33.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","  9.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","  9.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 21.0"," 31.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 14.0"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.6","24","  6.0"," 12.0","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 25.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 20.0"," 32.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-02-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.4","24"," 22.9"," 31.1","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-02-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.3","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.5","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.3","24","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.5","24","  8.0"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-03-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.0","24","  8.9"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-03-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.6","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-03-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.3","24","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-03-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  7.0"," 11.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.2","24","  9.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","  9.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  0.7","24","  7.0"," 11.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  62.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  8.9"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-03-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.1","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 12.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  59.0","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.9","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.2","23","  31.1","23","9999.9"," 0","999.9"," 0"," 10.0","21","  0.8","23","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 11.1"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  8.9"," 17.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.1","18","  46.7","18","9999.9"," 0","999.9"," 0","  7.4","18","  0.9","18","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-03-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.0","16","  51.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  0.9","16","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.9","10","  59.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.7","10"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.1","13","  60.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.8","13"," 13.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 15.9"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 26.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 13.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  50.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0"," 12.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.3","24","  8.9","  9.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24"," 12.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
