"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2024-01-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  32.5","24","  17.0","24","1021.4","22","019.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  39.0","*","  25.0","*"," 0.05","G","999.9","000000"
"72309693727","2024-01-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  35.6","24","  25.3","24","1024.8","24","023.7","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  49.1","24","  38.8","24","1011.1","24","010.0","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72309693727","2024-01-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  33.0","24","  14.3","24","1021.2","24","020.1","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  27.7","24","   8.2","24","1032.4","24","031.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  30.4","24","  18.2","24","1037.6","24","036.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.5","24","  36.0","24","1034.5","24","033.4","24","  9.9","24","  1.1","24","  7.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.1","24","  52.7","24","1031.0","23","029.7","24","  9.7","24","  3.8","24"," 12.0"," 18.1","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-01-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  65.7","24","  63.9","24","1025.3","17","024.0","24","  9.3","24","  5.7","24"," 11.1"," 18.1","  72.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72309693727","2024-01-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.4","24","  65.7","24","1019.9","17","019.2","23","  9.8","24","  7.2","24"," 11.1"," 20.0","  79.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72309693727","2024-01-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.5","24","  60.7","24","1019.7","21","018.4","24","  9.5","24","  4.0","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72309693727","2024-01-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  65.2","24","  56.5","24","1005.3","14","007.2","24","  9.3","24"," 11.3","24"," 20.0"," 35.9","  73.9"," ","  55.9"," "," 0.34","G","999.9","010010"
"72309693727","2024-01-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.0","24","  35.3","24","1011.3","24","010.1","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  57.0","*","  43.0","*"," 0.12","G","999.9","000000"
"72309693727","2024-01-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.7","24","  35.3","24","1020.0","24","018.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-01-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.0","24","  40.2","24","1016.1","23","015.0","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  53.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72309693727","2024-02-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.5","24","  35.8","24","1019.1","24","017.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  55.9","*","  34.0","*"," 0.02","G","999.9","000000"
"72309693727","2024-02-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  49.0","24","  40.5","24","1013.4","24","012.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.1","24","  34.0","24","1016.2","24","015.1","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.7","24","  32.5","24","1015.6","24","014.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.4","24","  34.3","24","1010.0","24","008.9","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.0","24","  30.4","24","1013.0","24","011.8","24"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.1","24","  28.7","24","1022.1","24","020.9","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.5","24","  33.7","24","1026.6","24","025.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.7","24","  41.1","24","1023.7","24","022.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.3","24","  51.1","24","1018.6","24","017.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.2","24","  55.9","24","1014.1","23","012.8","24"," 10.0","24","  7.6","24"," 15.0"," 35.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.4","24","  60.7","24","1011.0","14","009.9","24","  7.8","24","  3.5","24","  6.0","999.9","  73.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"72309693727","2024-02-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.3","24","  48.1","24","1004.1","21","002.3","24","  9.7","24"," 13.7","24"," 21.0"," 39.0","  64.9"," ","  50.0"," "," 0.85","G","999.9","010010"
"72309693727","2024-02-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.0","24","  31.7","24","1020.1","24","018.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  64.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"72309693727","2024-02-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.7","24","  39.5","24","1022.3","24","021.1","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.9","24","  43.9","24","1016.3","24","015.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-02-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.3","24","  41.2","24","1010.1","24","009.0","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.0","24","  21.2","24","1018.0","24","016.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.8","24","  27.8","24","1019.4","24","018.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.3","24","  33.5","24","1025.2","24","024.0","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.6","24","  30.0","24","1026.0","24","024.8","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.5","24","  33.9","24","1019.7","24","018.6","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.4","24","  49.9","24","1004.8","21","003.2","24","  9.8","24","  8.7","24"," 15.9"," 22.9","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72309693727","2024-02-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.4","24","  41.4","24","1005.8","21","004.6","24","  8.3","24","  6.8","24"," 15.0"," 22.9","  63.0"," ","  37.9"," "," 0.26","G","999.9","100000"
"72309693727","2024-02-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.4","24","  36.7","24","1018.5","20","017.7","24"," 10.0","24","  7.0","21"," 12.0"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.5","24","  40.6","24","1022.0","24","020.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-02-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.3","24","  50.8","24","1019.5","24","018.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-02-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.9","24","  56.7","24","1015.5","24","014.3","24"," 10.0","24"," 12.4","24"," 22.0"," 44.1","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72309693727","2024-02-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.0","24","  30.6","24","1026.0","22","024.3","24","  9.8","24","  9.5","24"," 17.1"," 28.9","  75.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72309693727","2024-03-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.5","24","  38.9","24","1031.8","24","030.7","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.0","24","  60.7","24","1022.0","15","020.9","24","  8.3","24","  7.8","24"," 15.0"," 25.1","  72.0"," ","  45.0"," "," 1.04","G","999.9","010000"
"72309693727","2024-03-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.4","24","  58.3","24","1021.2","12","020.3","24","  6.3","24","  2.9","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.32","G","999.9","100000"
"72309693727","2024-03-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.9","24","  57.5","24","1019.7","14","018.8","24","  6.9","24","  8.6","24"," 15.0"," 24.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-03-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.1","24","  55.5","24","1018.7","16","017.7","24","  8.8","24","  5.3","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72309693727","2024-03-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.7","24","  60.1","24","1011.8","13","010.3","24","  6.2","24","  5.3","24"," 13.0"," 28.0","  72.0"," ","  55.9"," "," 0.91","G","999.9","110010"
"72309693727","2024-03-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.0","24","  56.7","24","1011.7","13","010.0","24","  8.9","24","  6.4","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.24","G","999.9","010000"
"72309693727","2024-03-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.3","24","  49.9","24","1021.2","22","020.0","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72309693727","2024-03-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.5","24","  55.8","24","1015.3","17","013.4","24","  9.8","24"," 10.2","24"," 17.1"," 31.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.1","24","  50.4","24","1005.9","22","004.4","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  68.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"72309693727","2024-03-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.2","24","  21.4","24","1018.1","24","016.9","24","  9.8","24"," 11.2","24"," 19.0"," 28.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.3","24","  32.4","24","1019.4","24","018.3","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.4","24","  42.6","24","1016.0","24","014.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.3","24","  41.4","24","1018.3","24","017.1","24","  9.8","24","  4.3","24"," 12.0"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.9","24","  52.0","24","1015.8","24","014.6","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.7","24","  57.7","24","1011.3","21","010.4","24","  9.6","24","  6.9","24"," 12.0"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.9","24","  53.4","24","1007.9","23","006.7","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.3","24","  47.7","24","1007.3","24","006.1","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.2","24","  24.2","24","1014.6","24","013.4","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72309693727","2024-03-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.2","24","  33.6","24","1012.9","23","011.8","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.6","24","  42.9","24","1018.6","24","017.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.8","24","  52.2","24","1022.4","24","021.3","24","  9.0","24","  8.8","24"," 15.9"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-03-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.6","24","  60.7","24","1009.0","13","007.0","24","  3.0","24","  9.7","24"," 22.9"," 42.9","  69.1"," ","  46.9"," "," 1.95","G","999.9","010010"
"72309693727","2024-03-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.6","24","  32.8","24","1017.4","24","016.2","24","  3.0","24"," 14.8","24"," 22.9"," 35.0","  69.1"," ","  37.0"," "," 0.07","G","999.9","000000"
"72309693727","2024-03-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.3","24","  34.4","24","1024.7","24","023.5","24","  6.8","24","  9.6","24"," 14.0"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.3","24","  40.2","24","1021.1","21","020.0","24","  9.8","24","  5.3","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-03-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.4","24","  52.2","24","1017.0","20","016.0","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  66.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72309693727","2024-03-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.4","24","  55.4","24","1012.0","12","010.5","24","  7.7","24"," 10.4","24"," 21.0"," 35.9","  66.9","*","  51.1","*"," 1.20","G","999.9","010010"
"72309693727","2024-03-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.2","24","  40.6","24","1016.6","22","015.4","24","  9.3","24","  8.8","24"," 19.0"," 32.1","  69.1","*","  39.9","*"," 0.77","G","999.9","000000"
"72309693727","2024-03-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.7","24","  38.4","24","1016.1","24","015.0","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72309693727","2024-03-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.6","24","  47.3","24","1014.0","24","012.9","24"," 10.0","24","  7.6","23"," 15.0"," 20.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.6","24","  57.1","24","1013.5","24","012.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.1","24","  62.7","24","1010.3","24","009.1","24","  9.9","24","  7.7","24"," 14.0"," 22.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.4","24","  65.3","24","1001.1","20","999.6","24","  8.7","24","  8.9","24"," 14.0"," 35.0","  82.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"72309693727","2024-04-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.3","24","  40.5","24","1000.7","24","999.5","24"," 10.0","24","  9.9","24"," 18.1"," 34.0","  70.0"," ","  44.1"," "," 0.47","G","999.9","000000"
"72309693727","2024-04-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.4","24","  35.6","24","1010.3","23","009.2","24"," 10.0","23","  6.5","23"," 14.0"," 28.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.1","24","  29.9","24","1015.1","24","014.0","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.4","24","  35.7","24","1019.2","24","018.0","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.4","24","  45.0","24","1022.8","23","021.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.7","24","  53.7","24","1022.0","24","020.9","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.5","24","  58.7","24","1019.4","23","018.3","24","  9.8","24","  5.9","24"," 15.0"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.7","24","  64.8","24","1012.8","19","010.7","24","  8.4","24"," 12.8","24"," 26.0"," 52.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72309693727","2024-04-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.0","24","  54.9","24","1005.5","21","004.0","24","  9.4","24"," 13.5","24"," 19.0"," 44.1","  73.9"," ","  62.1"," "," 0.47","G","999.9","010010"
"72309693727","2024-04-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.3","24","  41.8","24","1015.8","23","014.2","24"," 10.0","24"," 12.9","24"," 33.0"," 55.0","  73.9"," ","  48.9"," "," 0.01","G","999.9","010010"
"72309693727","2024-04-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.5","24","  40.8","24","1018.8","24","017.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
