"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2024-01-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-01-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9"," 15.0","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"96413099999","2024-01-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.07","G","999.9","010000"
"96413099999","2024-01-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  87.8","*","  73.6"," "," 1.71","G","999.9","010010"
"96413099999","2024-01-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  6.0"," 15.0","  84.6"," ","  74.3"," "," 1.72","G","999.9","010010"
"96413099999","2024-01-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  87.8","*","  74.5"," "," 2.31","G","999.9","010000"
"96413099999","2024-01-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  7.0","999.9","  82.4","*","  74.7"," "," 0.96","G","999.9","110010"
"96413099999","2024-01-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  87.8","*","  74.8"," "," 1.04","G","999.9","010010"
"96413099999","2024-02-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  79.5","*","  75.2","*"," 0.48","G","999.9","010010"
"96413099999","2024-02-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.70","G","999.9","010000"
"96413099999","2024-02-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  86.0","*","  75.0"," "," 0.82","G","999.9","010000"
"96413099999","2024-02-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  89.6","*","  75.6"," "," 0.28","G","999.9","010000"
"96413099999","2024-02-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  86.7","*","  76.8"," "," 0.00","G","999.9","010000"
"96413099999","2024-02-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  87.8","*","  76.5","*"," 0.01","G","999.9","010010"
"96413099999","2024-02-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  86.4","*","  75.2","*"," 0.37","G","999.9","000000"
"96413099999","2024-02-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"96413099999","2024-02-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"96413099999","2024-02-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  85.6"," ","  75.2","*"," 0.13","G","999.9","010010"
"96413099999","2024-02-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9"," 24.1","  84.2","*","  74.5"," "," 4.37","G","999.9","010010"
"96413099999","2024-02-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  87.4"," ","  75.9"," "," 5.06","G","999.9","010010"
"96413099999","2024-02-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0"," 17.1","  86.0","*","  76.3"," "," 0.77","G","999.9","010010"
"96413099999","2024-02-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  77.2"," "," 2.65","G","999.9","010010"
"96413099999","2024-02-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  84.2","*","  76.3","*"," 0.65","G","999.9","010010"
"96413099999","2024-02-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.0","999.9","  84.2","*","  75.2","*"," 4.11","G","999.9","010010"
"96413099999","2024-02-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  76.7","24","1012.8"," 4","010.1"," 4","  5.7","24","  2.4","24","  7.0","999.9","  84.6","*","  75.7"," "," 1.44","G","999.9","010000"
"96413099999","2024-02-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  86.0","*","  75.2","*"," 1.57","G","999.9","010010"
"96413099999","2024-02-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  86.4","*","  75.2","*"," 0.12","G","999.9","010000"
"96413099999","2024-02-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  90.1"," ","  75.6"," "," 0.02","G","999.9","000000"
"96413099999","2024-02-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96413099999","2024-02-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 20.0","  86.0","*","  74.7","*"," 0.00","G","999.9","010010"
"96413099999","2024-02-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.57","G","999.9","000000"
"96413099999","2024-02-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.1","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"96413099999","2024-02-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"96413099999","2024-02-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  75.2","*"," 0.84","G","999.9","010010"
"96413099999","2024-02-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  88.2","*","  76.1"," "," 0.02","G","999.9","010010"
"96413099999","2024-02-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 3.34","G","999.9","010010"
"96413099999","2024-02-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  84.2","*","  75.6"," "," 0.79","G","999.9","010000"
"96413099999","2024-03-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  88.9"," ","  74.5","*"," 0.00","G","999.9","010010"
"96413099999","2024-03-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  84.2","*","  74.5"," "," 8.02","G","999.9","010010"
"96413099999","2024-03-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  88.7"," ","  74.8"," "," 0.54","G","999.9","010010"
"96413099999","2024-03-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  87.8","*","  77.5"," "," 0.12","G","999.9","010010"
"96413099999","2024-03-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.43","G","999.9","010000"
"96413099999","2024-03-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  86.5","*","  75.6"," "," 1.07","G","999.9","010000"
"96413099999","2024-03-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.8","*","  76.5"," "," 0.00","G","999.9","010000"
"96413099999","2024-03-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010010"
"96413099999","2024-03-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  86.0","*","  74.1"," "," 3.02","G","999.9","010000"
"96413099999","2024-03-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.45","G","999.9","010000"
"96413099999","2024-03-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9"," 15.0","  86.4"," ","  76.8"," "," 0.01","G","999.9","010000"
"96413099999","2024-03-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"96413099999","2024-03-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  84.2","*","  74.7","*"," 0.79","G","999.9","010000"
"96413099999","2024-03-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.11","G","999.9","000000"
"96413099999","2024-03-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"96413099999","2024-03-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  88.7","*","  76.3"," "," 0.00","G","999.9","000000"
"96413099999","2024-03-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"96413099999","2024-03-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000010"
"96413099999","2024-03-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","010000"
"96413099999","2024-03-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  84.6","*","  77.0","*"," 0.13","G","999.9","010010"
"96413099999","2024-03-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.50","G","999.9","010000"
"96413099999","2024-03-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  91.4","*","  75.4"," "," 0.19","G","999.9","000000"
"96413099999","2024-03-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 19.0","  90.1"," ","  76.5","*"," 0.00","G","999.9","010010"
"96413099999","2024-03-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.64","G","999.9","010000"
"96413099999","2024-03-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"96413099999","2024-03-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.8","17","  78.5","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.7","17","  8.0","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"96413099999","2024-03-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","16","  76.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.6","16","  5.1","999.9","  80.6","*","  75.2","*"," 1.38","B","999.9","010000"
"96413099999","2024-04-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.3"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  78.8","*","  75.2","*"," 0.00","A","999.9","000000"
"96413099999","2024-04-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9","  4.1","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"96413099999","2024-04-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"96413099999","2024-04-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96413099999","2024-04-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","010010"
"96413099999","2024-04-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.40","G","999.9","010000"
"96413099999","2024-04-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  5.1","999.9","  91.4","*","  75.9"," "," 0.42","G","999.9","000000"
"96413099999","2024-04-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-04-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  91.4","*","  77.7"," "," 0.06","G","999.9","000010"
"96413099999","2024-04-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-04-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  91.6","*","  76.6"," "," 0.70","G","999.9","010000"
"96413099999","2024-04-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","010010"
"96413099999","2024-04-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  88.3"," ","  75.9"," "," 1.45","G","999.9","010000"
"96413099999","2024-04-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.29","G","999.9","010000"
"96413099999","2024-04-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  91.4","*","  76.8"," "," 0.08","G","999.9","010010"
"96413099999","2024-04-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  93.6"," ","  77.0","*"," 0.09","G","999.9","010010"
"96413099999","2024-04-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.06","G","999.9","110010"
