"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2024-04-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","24","  73.4","24","1013.4"," 8","012.4"," 8","  5.4","24","  5.9","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.7","24","  72.3","24","1016.7"," 8","015.7"," 8","  6.9","24","  6.7","24"," 14.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","24","  70.1","24","1016.7"," 8","015.7"," 8","  7.5","24","  6.9","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.5","24","  70.0","24","1015.2"," 8","014.2"," 8","  8.2","24","  5.7","24"," 13.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  69.1","24","1015.5"," 8","014.5"," 8","  8.3","24","  5.7","24"," 15.9","999.9","  86.4","*","  73.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  70.7","24","1015.8"," 8","014.8"," 8","  8.1","24","  5.7","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  69.7","24","1012.8"," 8","011.8"," 8","  8.3","24","  4.7","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","24","  67.5","24","1014.7"," 8","013.6"," 8","  6.3","24","  7.7","24"," 19.0"," 32.1","  92.7"," ","  69.8","*"," 0.02","G","999.9","010000"
"83746099999","2024-04-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  63.0","24","1018.6"," 8","017.5"," 8","  7.3","24","  4.7","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  62.4","24","1019.9"," 8","018.8"," 8","  8.3","24","  5.0","24"," 12.0","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  62.6","24","1018.2"," 8","017.1"," 8","  8.1","24","  5.5","24"," 12.0","999.9","  82.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  63.8","24","1015.0"," 8","013.9"," 8","  7.5","24","  4.2","24","  8.9","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  66.8","24","1013.9"," 8","012.8"," 8","  7.0","24","  3.2","24","  8.0","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.2","24","  66.1","24","1012.6"," 8","011.6"," 8","  7.7","24","  4.2","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.7","24","  70.0","24","1015.4"," 7","014.5"," 8","  7.4","24","  6.6","24"," 11.1","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","24","  68.4","24","1017.0"," 8","015.9"," 8","  7.9","24","  5.9","24"," 11.1","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  67.0","24","1014.2"," 8","013.1"," 8","  8.3","24","  4.1","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  68.8","24","1011.1"," 8","010.1"," 8","  8.1","24","  3.8","24","  8.0","999.9","  96.8","*","  71.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  71.4","24","1014.1"," 8","013.1"," 8","  8.1","24","  5.8","24"," 13.0","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","22","  71.0","22","1013.4"," 7","012.5"," 8","  6.4","22","  3.9","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.7","24","  70.4","24","1009.6"," 8","008.6"," 8","  8.2","24","  3.6","24","  6.0","999.9","  97.0","*","  72.5"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","23","  70.0","23","1010.9"," 8","009.9"," 8","  7.6","23","  5.0","23","  9.9","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","24","  70.4","24","1014.9"," 8","013.9"," 8","  7.0","24","  3.8","24","  7.0","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","24","  69.1","24","1016.3"," 8","015.3"," 8","  7.4","24","  4.7","24","  9.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.1","24","  68.0","24","1015.9"," 7","014.9"," 8","  8.3","24","  4.3","24","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","23","  68.1","23","1014.1"," 7","013.1"," 7","  8.1","23","  4.5","23","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","20","  67.1","20","1013.1"," 7","012.1"," 7","  7.9","20","  4.2","20","  8.9","999.9","  93.2"," ","  69.8"," "," 0.00","C","999.9","000000"
"83746099999","2024-05-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.7","24","  67.5","24","1014.5"," 8","013.5"," 8","  8.2","24","  3.8","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","24","  69.9","24","1015.5"," 8","014.5"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","24","  69.1","24","1013.1"," 8","012.1"," 8","  5.7","24","  3.9","24","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  68.0","24","1010.8"," 8","009.8"," 8","  7.5","24","  4.4","24","  9.9","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.5","24","  65.2","24","1009.8"," 8","008.8"," 8","  7.0","24","  4.5","24"," 12.0","999.9","  98.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  68.8","24","1012.6"," 8","011.6"," 8","  7.4","24","  6.2","24"," 12.0","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","24","  67.6","24","1016.3"," 8","015.3"," 8","  7.6","24","  6.3","24"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"83746099999","2024-05-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  68.9","24","1016.8"," 8","015.7"," 8","  6.2","24","  4.7","24","  8.0","999.9","  80.8","*","  69.8"," "," 0.02","G","999.9","010000"
"83746099999","2024-05-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  68.6","24","1014.6"," 8","013.5"," 8","  7.1","24","  3.2","24","  6.0","999.9","  95.7","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  68.8","24","1015.0"," 8","014.0"," 8","  7.8","24","  5.1","24"," 11.1","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.1","24","  69.8","24","1016.8"," 8","015.8"," 8","  5.5","24","  4.9","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.1","24","  70.0","24","1016.5"," 8","015.5"," 8","  6.1","24","  5.9","24"," 17.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.1","24","  67.5","24","1020.6"," 8","019.5"," 8","  5.3","24","  4.9","24"," 11.1","999.9","  89.6"," ","  71.4"," "," 0.01","G","999.9","010000"
"83746099999","2024-05-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  67.7","24","1020.1"," 8","019.0"," 8","  6.7","24","  4.8","24","  8.9","999.9","  82.4","*","  67.1"," "," 0.08","G","999.9","000000"
"83746099999","2024-05-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.8","24","  66.5","24","1016.1"," 8","015.0"," 8","  7.6","24","  3.8","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","24","  66.2","24","1012.9"," 8","011.9"," 8","  7.8","24","  6.4","24"," 22.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-05-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.8","24","  65.9","24","1016.3"," 8","015.3"," 8","  8.2","24","  6.1","24"," 14.0","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"83746099999","2024-05-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.9","24","  65.3","24","1021.5"," 7","020.4"," 7","  3.4","24","  3.6","24","  9.9","999.9","  79.7"," ","  66.2","*"," 0.16","G","999.9","010000"
"83746099999","2024-05-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.4","24","  65.3","24","1020.6"," 8","019.4"," 8","  3.9","24","  3.5","24","  6.0","999.9","  71.6","*","  65.8"," "," 0.47","G","999.9","010000"
"83746099999","2024-05-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.1","23","  67.6","23","1015.9"," 8","014.8"," 8","  5.7","23","  3.9","23","  9.9","999.9","  87.8","*","  67.1"," "," 0.04","G","999.9","000000"
"83746099999","2024-05-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.7","24","  62.2","24","1018.1"," 8","017.0"," 8","  7.7","24","  8.7","24"," 13.0","999.9","  87.8"," ","  69.8","*"," 0.02","G","999.9","000000"
"83746099999","2024-05-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.1","24","  57.5","24","1021.6"," 8","020.5"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-05-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.8","24","  59.1","24","1023.7"," 8","022.6"," 8","  6.8","24","  4.6","24","  6.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  62.7","24","1024.6"," 8","023.5"," 8","  7.3","24","  4.9","24"," 11.1","999.9","  77.2","*","  63.5"," "," 0.00","H","999.9","010000"
"83746099999","2024-06-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.4","24","  61.6","24","1023.1"," 8","022.0"," 8","  7.8","24","  3.9","24","  9.9","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.6","22","  61.9","22","1021.8"," 7","020.7"," 7","  7.8","22","  3.0","22","  8.0","999.9","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.9","24","  65.7","24","1021.2"," 8","020.1"," 8","  7.1","24","  6.4","24"," 13.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"83746099999","2024-06-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.3","24","  65.8","24","1022.9"," 8","021.8"," 8","  5.6","24","  5.2","24"," 11.1","999.9","  79.2"," ","  68.0"," "," 0.24","G","999.9","010000"
"83746099999","2024-06-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  63.8","24","1021.2"," 8","020.1"," 8","  6.7","24","  4.2","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.3","24","  64.8","24","1021.1"," 6","020.1"," 8","  6.0","24","  3.4","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","24","  66.2","24","1021.2"," 8","020.1"," 8","  5.5","24","  4.1","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  65.7","24","1019.5"," 7","018.4"," 7","  5.0","24","  3.2","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","100000"
"83746099999","2024-06-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","24","  64.3","24","1017.0"," 8","015.9"," 8","  7.4","24","  3.4","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  61.1","24","1018.8"," 8","017.7"," 8","  6.7","24","  3.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.4","24","  63.2","24","1019.8"," 8","018.7"," 8","  6.6","24","  4.0","24","  8.9","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.9","24","  61.8","24","1018.4"," 8","017.3"," 8","  6.3","24","  3.4","24","  8.0","999.9","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.6","24","  59.6","24","1018.1"," 8","017.0"," 8","  7.8","24","  3.4","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","24","  58.9","24","1018.9"," 8","017.8"," 8","  7.6","24","  3.1","24","  7.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.8","24","  60.9","24","1017.4"," 8","016.3"," 8","  7.0","24","  4.1","24","  9.9","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","24","  61.1","24","1015.0"," 8","014.0"," 8","  8.2","24","  3.3","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  60.6","24","1014.5"," 8","013.4"," 8","  8.1","24","  3.3","24","  7.0","999.9","  89.8"," ","  62.2"," "," 0.00","B","999.9","000000"
"83746099999","2024-06-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  61.6","24","1016.0"," 8","015.0"," 8","  7.5","24","  3.7","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.9","24","  59.7","24","1017.8"," 8","016.7"," 8","  6.5","24","  4.4","24","  9.9","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-06-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.9","24","  61.5","24","1018.3"," 8","017.2"," 8","  6.7","24","  4.4","24","  8.0","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.6","24","  60.8","24","1017.2"," 8","016.1"," 8","  6.3","24","  4.4","24","  8.0","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.3","24","  61.4","24","1014.8"," 8","013.7"," 8","  7.9","24","  4.4","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-06-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","24","  62.6","24","1013.6"," 8","012.6"," 8","  8.2","24","  4.3","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","B","999.9","000000"
"83746099999","2024-06-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.7","24","  66.7","24","1016.6"," 8","015.6"," 8","  7.0","24","  7.3","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-06-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.3","24","  67.8","24","1016.1"," 8","015.0"," 8","  7.3","24","  3.8","24","  7.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"83746099999","2024-06-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.6","24","  67.2","24","1012.7"," 8","011.7"," 8","  6.6","24","  6.5","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-06-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  67.4","24","1013.0"," 8","012.0"," 8","  8.1","24","  3.6","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-06-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  66.2","24","1013.4"," 8","012.4"," 8","  5.9","24","  7.2","24"," 17.1","999.9","  84.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-06-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.2","24","  63.2","24","1019.0"," 7","017.9"," 7","  4.8","24","  5.7","24"," 12.0","999.9","  73.8","*","  63.9","*","99.99"," ","999.9","010000"
"83746099999","2024-07-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.9","24","  61.3","24","1021.9"," 8","020.8"," 8","  4.7","24","  3.7","24","  8.9","999.9","  68.4","*","  62.6","*","99.99"," ","999.9","010000"
"83746099999","2024-07-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.4","24","  63.0","24","1021.5"," 8","020.4"," 8","  6.1","24","  3.3","24","  6.0","999.9","  75.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.3","24","  64.8","24","1017.3"," 7","016.5"," 8","  4.7","24","  3.2","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83746099999","2024-07-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  64.9","24","1015.7"," 8","014.6"," 8","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.1","24","  64.4","24","1017.2"," 8","016.1"," 8","  5.7","24","  4.0","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.3","24","  63.5","24","1020.1"," 7","019.0"," 7","  7.1","24","  5.7","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  62.9","24","1018.6"," 8","017.5"," 8","  6.1","24","  3.4","24","  8.0","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.2","24","  64.2","24","1016.8"," 8","015.7"," 8","  7.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.1","24","  63.7","24","1016.8"," 8","015.7"," 8","  7.7","24","  5.4","24","  8.9","999.9","  73.4","*","  66.2"," ","99.99"," ","999.9","010000"
"83746099999","2024-07-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.2","24","  65.5","24","1015.1"," 8","014.0"," 8","  4.5","24","  4.6","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83746099999","2024-07-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.9","24","  66.5","24","1018.5"," 8","017.5"," 8","  4.7","24","  4.0","24","  9.9","999.9","  79.7"," ","  68.0","*"," 0.00","H","999.9","010010"
"83746099999","2024-07-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","21","  66.9","21","1022.5"," 6","021.4"," 6","  5.7","21","  4.7","21","  9.9","999.9","  75.2","*","  69.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.4","18","  66.0","18","1025.6"," 4","024.5"," 4","  4.0","18","  6.1","18","  8.9","999.9","  71.6","*","  67.5"," ","99.99"," ","999.9","010000"
"83746099999","2024-07-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.0","15","  64.6","15","1021.3"," 6","020.2"," 6","  7.2","15","  5.6","15","  9.9","999.9","  77.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.1","23","  62.8","23","1023.1"," 7","022.0"," 7","  6.7","23","  5.8","23","  8.9","999.9","  75.2","*","  66.0"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.5","24","  63.0","24","1024.9"," 8","023.7"," 8","  7.1","24","  5.0","24","  8.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  62.8","24","1024.0"," 8","022.9"," 8","  7.4","24","  5.3","24","  8.0","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  62.9","24","1021.2"," 8","020.1"," 8","  5.3","24","  5.1","24"," 14.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.7","24","  59.1","24","1025.1"," 8","024.0"," 8","  7.4","24","  5.4","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
