"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2024-01-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","24","  65.4","24","1013.2","22","968.4","24","999.9"," 0","  5.6","24"," 11.7"," 17.1","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4","23","  65.5","23","1012.4","21","967.7","23","999.9"," 0","  6.1","23"," 12.2"," 20.4","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0","24","  61.7","24","1012.0","22","967.4","24","999.9"," 0","  5.7","24"," 11.5"," 17.3","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0","24","  62.8","24","1011.6","22","967.0","24","999.9"," 0","  5.6","24"," 11.8"," 18.5","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","24","  64.7","24","1011.1","22","966.4","24","999.9"," 0","  5.1","24"," 13.8"," 19.8","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","24","  67.8","24","1010.9","22","966.0","24","999.9"," 0","  3.2","24","  6.4"," 22.5","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.2","24","  68.7","24","1013.1","22","967.6","24","999.9"," 0","  3.2","24"," 14.4"," 24.3","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.4","24","  69.1","24","1012.3","22","967.3","24","999.9"," 0","  3.2","24","  7.8"," 10.5","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.7","24","  70.6","24","1011.9","22","966.8","24","999.9"," 0","  2.9","24"," 11.1"," 21.6","  83.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2","24","  70.5","24","1010.8","22","966.0","24","999.9"," 0","  2.3","24","  8.4"," 17.7","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.0","24","  70.2","24","1011.4","22","966.2","24","999.9"," 0","  2.6","24"," 10.7"," 18.5","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.7","24","  69.9","24","1011.7","22","966.6","24","999.9"," 0","  2.6","24"," 11.3"," 21.6","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.2","24","  69.3","24","1013.5","22","968.1","24","999.9"," 0","  4.1","24"," 10.9"," 20.4","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.3","24","  70.0","24","1014.2","22","968.9","24","999.9"," 0","  3.9","24"," 11.1"," 25.3","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6","24","  70.3","24","1013.8","22","968.8","24","999.9"," 0","  5.4","24"," 10.7"," 17.1","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.9","24","  70.7","24","1012.6","22","967.8","24","999.9"," 0","  5.2","24","  9.7"," 18.5","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","24","  68.6","24","1011.8","22","967.1","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3","24","  63.5","24","1012.2","22","967.3","24","999.9"," 0","  5.5","24"," 10.9"," 17.3","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0","24","  65.3","24","1012.0","22","967.2","24","999.9"," 0","  5.6","24"," 11.1"," 20.2","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5","24","  65.0","24","1012.7","22","967.8","24","999.9"," 0","  6.9","24"," 13.2"," 23.1","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  63.4","24","1012.4","22","967.5","24","999.9"," 0","  6.8","24"," 12.6"," 21.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","24","  66.5","24","1011.9","22","967.1","24","999.9"," 0","  7.6","24"," 12.2"," 20.4","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","24","  66.5","24","1013.1","22","968.2","24","999.9"," 0","  6.5","24"," 13.8"," 21.6","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","24","  66.8","24","1012.1","22","967.3","24","999.9"," 0","  5.5","24"," 11.7"," 19.6","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81990099999","2024-02-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5","23","  68.4","23","1011.1","22","966.3","23","999.9"," 0","  6.1","23"," 11.7"," 20.0","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.8","24","  70.2","24","1012.3","22","967.1","24","999.9"," 0","  2.4","24","  8.9"," 19.2","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.1","24","  69.6","24","1013.9","22","968.6","24","999.9"," 0","  4.8","24","  8.4"," 22.5","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","24","  67.0","24","1014.4","22","969.3","24","999.9"," 0","  5.6","24"," 10.1"," 19.0","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","24","  65.8","24","1013.3","22","968.5","24","999.9"," 0","  9.0","24"," 12.2"," 19.0","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3","24","  67.1","24","1013.5","22","968.5","24","999.9"," 0","  6.9","24"," 10.5"," 18.3","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","23","  68.7","23","1013.9","21","969.0","23","999.9"," 0","  4.2","23","  8.7"," 13.6","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4","20","  67.5","20","1014.1","18","969.0","20","999.9"," 0","  5.1","20"," 11.7"," 17.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","23","  69.0","23","1012.8","21","968.1","23","999.9"," 0","  5.6","23"," 11.3"," 17.7","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.8","24","  70.3","24","1012.5","21","967.5","24","999.9"," 0","  2.9","24","  7.0"," 12.2","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.1","24","  71.1","24","1011.9","22","966.9","24","999.9"," 0","  4.2","24","  7.2"," 14.8","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.0","24","  70.7","24","1011.7","22","966.4","24","999.9"," 0","  2.4","24","  7.2"," 16.5","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.3","24","  70.0","24","1010.8","22","965.8","24","999.9"," 0","  3.6","24","  7.8"," 15.2","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.5","22","  69.9","22","1011.8","21","966.4","22","999.9"," 0","  3.4","22","  9.1"," 13.0","  79.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.9","24","  70.0","24","1012.9","22","967.5","24","999.9"," 0","  3.1","24","  6.4"," 12.0","  79.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.1","24","  70.3","24","1014.4","22","968.9","24","999.9"," 0","  2.6","24","  6.0"," 21.6","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.9","24","  67.6","24","1014.3","22","969.1","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.9","24","  65.2","24","1013.5","22","968.5","24","999.9"," 0","  7.4","24"," 11.1"," 18.8","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.3","24","  65.6","24","1012.1","22","967.3","24","999.9"," 0","  5.8","24"," 11.3"," 18.3","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","24","  66.8","24","1011.1","22","966.3","24","999.9"," 0","  4.6","24","  8.5"," 14.0","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0","23","  67.0","23","1012.3","21","967.3","23","999.9"," 0","  3.6","23"," 10.3"," 17.1","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-02-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6","24","  68.0","24","1012.6","22","967.6","24","999.9"," 0","  3.7","24"," 10.7"," 20.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2","22","  69.4","22","1011.8","20","966.9","22","999.9"," 0","  3.8","22","  7.8"," 12.2","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","24","  70.6","24","1011.2","21","966.4","24","999.9"," 0","  3.8","24"," 10.1"," 20.8","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.2","24","  69.1","24","1011.6","22","966.4","24","999.9"," 0","  2.3","24","  6.0"," 28.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.2","24","  70.0","24","1012.8","22","967.5","24","999.9"," 0","  2.4","24","  6.6"," 13.6","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.9","24","  70.4","24","1013.3","22","968.2","24","999.9"," 0","  3.4","24","  8.5"," 14.4","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","24","  69.6","24","1012.3","22","967.5","24","999.9"," 0","  5.3","24"," 10.5"," 17.5","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","23","  69.2","23","1012.5","21","967.8","23","999.9"," 0","  6.2","23"," 10.7"," 20.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","24","  66.3","24","1012.7","22","967.9","24","999.9"," 0","  8.7","24"," 13.8"," 23.7","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","24","  67.8","24","1011.9","22","967.1","24","999.9"," 0","  4.2","24","  7.6"," 12.4","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  66.9","24","1011.5","22","966.8","24","999.9"," 0","  3.6","24","  8.5"," 13.6","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","24","  68.4","24","1012.2","22","967.5","24","999.9"," 0","  4.8","24","  8.4"," 14.4","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6","23","  69.9","23","1013.1","21","968.3","23","999.9"," 0","  5.3","23"," 10.1"," 15.7","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","24","  67.8","24","1012.9","22","968.2","24","999.9"," 0","  4.5","24"," 10.7"," 18.3","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","24","  69.6","24","1012.0","22","967.4","24","999.9"," 0","  5.6","24"," 10.9"," 21.2","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","24","  69.1","24","1010.8","22","966.2","24","999.9"," 0","  7.9","24"," 13.2"," 19.4","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","24","  64.8","24","1010.0","22","965.4","24","999.9"," 0","  4.9","24"," 10.7"," 17.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","24","  65.2","24","1010.9","22","966.2","24","999.9"," 0","  3.9","24"," 10.3"," 16.1","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  68.5","24","1010.6","22","965.9","24","999.9"," 0","  4.5","24","  9.7"," 16.1","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","23","  69.0","23","1009.4","21","964.9","23","999.9"," 0","  5.2","23"," 11.3"," 18.3","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","24","  69.5","24","1009.4","22","964.8","24","999.9"," 0","  5.4","24"," 10.5"," 16.1","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81990099999","2024-03-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","24","  67.5","24","1010.6","22","965.9","24","999.9"," 0","  3.7","24"," 11.1"," 16.5","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6","24","  68.9","24","1010.8","22","966.1","24","999.9"," 0","  4.8","24","  9.7"," 15.2","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","24","  65.8","24","1010.5","22","965.9","24","999.9"," 0","  6.1","24"," 11.7"," 18.3","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","24","  61.7","24","1010.4","22","965.9","24","999.9"," 0","  6.4","24"," 11.3"," 18.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","24","  63.1","24","1009.6","22","965.0","24","999.9"," 0","  7.2","24"," 12.8"," 20.6","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.0","12","  65.3","12","1011.7","10","966.4","12","999.9"," 0","  2.7","12","  5.4"," 12.4","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-03-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","15","  68.3","15","1012.4","15","967.4","15","999.9"," 0","  4.7","15"," 11.5"," 19.2","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0"," 5","  66.2"," 5","1009.2"," 5","964.7"," 5","999.9"," 0","  6.1"," 5","  7.0"," 15.2","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.5"," 8","  70.9"," 8","1011.0"," 5","966.4"," 8","999.9"," 0","  2.8"," 8","  5.8"," 13.8","  80.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.5","24","  69.4","24","1011.6","22","966.7","24","999.9"," 0","  4.1","24","  8.5"," 15.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.0","24","  68.9","24","1012.8","22","967.5","24","999.9"," 0","  3.1","24","  7.6"," 13.2","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4","24","  70.2","24","1011.7","22","966.9","24","999.9"," 0","  4.0","24","  8.7"," 15.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","24","  69.3","24","1011.1","22","966.4","24","999.9"," 0","  4.5","24"," 10.9"," 15.5","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  67.7","24","1011.9","22","967.0","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","23","  67.0","23","1011.8","21","967.0","23","999.9"," 0","  6.5","23"," 10.5"," 17.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","22","  67.4","22","1011.3","20","966.5","22","999.9"," 0","  4.0","22","  7.8"," 11.8","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  68.6","24","1010.1","22","965.6","24","999.9"," 0","  4.3","24","  7.0"," 10.7","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","24","  69.2","24","1010.6","22","966.0","24","999.9"," 0","  5.4","24"," 11.3"," 18.5","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","24","  69.1","24","1011.3","22","966.6","24","999.9"," 0","  5.6","24"," 11.3"," 18.3","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","24","  67.2","24","1011.2","22","966.6","24","999.9"," 0","  6.4","24","  9.7"," 17.3","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","24","  65.9","24","1010.5","22","965.9","24","999.9"," 0","  5.7","24","  8.5"," 14.6","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","24","  67.5","24","1010.7","21","966.1","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.5","24","  68.1","24","1011.4","22","966.8","24","999.9"," 0","  5.4","24","  8.9"," 15.5","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","15","  68.4","15","1011.6","13","966.8","15","999.9"," 0","  7.6","15"," 11.1"," 21.8","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.3","20","  67.5","20","1010.2","20","965.7","20","999.9"," 0","  7.2","20"," 10.1"," 15.7","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.3","24","  67.4","24","1011.2","22","966.6","24","999.9"," 0","  7.0","24"," 10.5"," 16.5","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0","24","  65.7","24","1012.4","22","967.7","24","999.9"," 0","  7.6","24","  9.7"," 16.7","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","24","  65.5","24","1011.7","22","967.0","24","999.9"," 0","  6.4","24"," 10.5"," 18.3","  89.4"," ","  77.5"," "," 0.00","I","999.9","000000"
