"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2024-02-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.3","24","  66.4","14","1010.8","22","999.9","24","999.9"," 0","  0.9","24","  3.1"," 12.0","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.4","22","  66.6","16","1011.1","21","000.3","22","999.9"," 0","  0.8","22","  2.5"," 10.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.9","24","  71.4","17","1009.4","22","998.7","24","999.9"," 0","  1.0","24","  3.3"," 13.8","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.3","24","  72.2","15","1010.8","22","999.9","24","999.9"," 0","  0.4","24","  1.9"," 11.1","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.5","24","  72.1","15","1017.2","22","006.1","24","999.9"," 0","  0.9","24","  3.3"," 12.2","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","24","  71.6","16","1021.7","22","010.7","24","999.9"," 0","  1.6","24","  4.7"," 18.1","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.1","24","  70.2","20","1018.1","22","007.5","24","999.9"," 0","  2.0","24","  3.7"," 15.5","  75.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.8","24","  74.5","12","1009.4","22","998.9","24","999.9"," 0","  1.0","24","  3.5"," 12.2","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.2","23","  73.1","12","1012.2","21","001.3","23","999.9"," 0","  0.7","23","  4.1"," 13.4","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86989099999","2024-02-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.3","24","  74.2","13","1014.1","22","003.3","24","999.9"," 0","  0.7","24","  2.7"," 10.5","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.5","23","  72.3","12","1015.2","21","004.3","23","999.9"," 0","  1.0","23","  3.7"," 12.8","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.2","24","  73.1","16","1012.8","22","002.2","24","999.9"," 0","  0.7","24","  2.9"," 12.6","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86989099999","2024-03-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.7","24","  70.5","16","1012.3","22","001.3","24","999.9"," 0","  1.9","24","  5.6"," 18.8","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.8","24","  62.3","18","1017.0","22","005.9","24","999.9"," 0","  0.7","24","  2.7"," 11.1","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.9","24","  56.7","17","1017.4","22","006.3","24","999.9"," 0","  0.6","24","  2.3"," 10.7","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0","24","  60.2","21","1017.4","22","006.3","24","999.9"," 0","  0.7","24","  3.1"," 10.7","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.5","23","  65.5","16","1017.7","21","006.7","23","999.9"," 0","  0.7","23","  2.9"," 12.8","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.8","24","  70.0","18","1014.3","22","003.6","24","999.9"," 0","  0.7","24","  3.3"," 12.2","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.7","24","  72.9","11","1010.2","22","999.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","24","  68.4","14","1014.9","22","003.7","24","999.9"," 0","  0.7","24","  2.1"," 10.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","23","  65.5","13","1017.7","21","006.7","23","999.9"," 0","  0.7","23","  3.3"," 10.3","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","23","  68.4","19","1015.4","21","004.8","23","999.9"," 0","  1.0","23","  5.2"," 12.6","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.1","24","  72.9","16","1013.1","22","002.4","24","999.9"," 0","  0.9","24","  3.7"," 12.0","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.2","23","  73.3","13","1011.2","21","000.6","23","999.9"," 0","  0.6","23","  2.7","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.1","24","  72.1","16","1010.7","22","999.9","24","999.9"," 0","  0.4","24","  2.9"," 12.0","  81.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.7","24","9999.9"," 0","1008.1","22","997.4","24","999.9"," 0","  0.1","24","  0.4","999.9","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.4","24","  72.4","10","1011.2","22","000.1","24","999.9"," 0","  0.5","24","  1.9"," 10.5","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.2","24","  74.0","12","1011.2","22","000.5","24","999.9"," 0","  0.8","24","  2.5","  9.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.0","21","  75.1","11","1009.9","19","999.2","21","999.9"," 0","  0.4","21","  2.9"," 11.7","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86989099999","2024-03-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  81.5","24","  73.9","13","1005.0","22","994.7","24","999.9"," 0","  1.2","24","  4.7"," 11.7","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.5","15","  70.6","10","1007.7","14","996.4","15","999.9"," 0","  2.1","15","  6.4"," 31.1","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.3","24","  54.7","24","1023.5","22","011.8","24","999.9"," 0","  1.6","24","  3.3"," 13.2","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.2","24","  59.3","22","1023.2","22","012.2","24","999.9"," 0","  1.7","24","  5.2"," 18.1","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  62.8","22","1017.4","22","006.7","24","999.9"," 0","  1.0","24","  3.1"," 11.5","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.3","24","  63.9","15","1016.0","22","005.0","24","999.9"," 0","  1.1","24","  3.7"," 12.4","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","12","9999.9"," 0","1018.2","10","006.9","12","999.9"," 0","  0.1","12","  1.0","999.9","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-03-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.1","16","  64.0","10","1018.3","16","007.1","16","999.9"," 0","  0.7","16","  2.5"," 12.0","  79.7","*","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.2"," 6","9999.9"," 0","1010.6"," 6","999.7"," 6","999.9"," 0","  0.4"," 6","  1.6"," 10.5","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.0"," 5","9999.9"," 0","9999.9"," 0","001.5"," 5","999.9"," 0","  0.7"," 5","  1.7"," 10.9","  70.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.1","23","  67.3","15","1013.2","21","002.3","23","999.9"," 0","  1.0","23","  4.1"," 13.0","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.0","18","  69.0","10","1014.2","16","003.3","18","999.9"," 0","  1.0","18","  3.1"," 14.0","  75.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.0","13","  63.0"," 6","1018.7","12","007.5","13","999.9"," 0","  0.7","13","  3.7"," 11.8","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.0","19","  60.8"," 8","1020.1","16","009.2","19","999.9"," 0","  1.0","19","  6.4"," 18.6","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.9","16","  63.2","16","1015.2","15","004.3","16","999.9"," 0","  1.1","16","  2.9"," 17.1","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.1","19","  68.2"," 9","1012.9","17","002.1","19","999.9"," 0","  0.9","19","  2.7","999.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.3","21","  69.8","11","1013.5","19","002.4","21","999.9"," 0","  0.7","21","  2.9","999.9","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.7","20","  66.2","13","1015.1","19","004.1","20","999.9"," 0","  2.0","20","  4.5"," 12.2","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.2","23","  62.3","15","1020.9","22","009.6","23","999.9"," 0","  2.7","23","  5.1"," 15.7","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.7","24","  62.1"," 4","1022.4","22","011.3","24","999.9"," 0","  2.5","24","  5.4"," 20.4","  66.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86989099999","2024-04-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.9","24","9999.9"," 0","1018.3","22","007.4","24","999.9"," 0","  3.6","24","  5.8"," 18.6","  69.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","22","  68.6","20","1014.6","20","003.7","22","999.9"," 0","  4.2","22","  6.6"," 26.8","  74.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.2","22","  71.8","20","1012.1","19","001.5","22","999.9"," 0","  2.7","22","  5.2"," 17.1","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.7","24","  71.4"," 4","1010.4","22","999.7","24","999.9"," 0","  1.3","24","  4.9"," 12.4","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.7","15","  58.5","10","1013.9","13","002.5","15","999.9"," 0","  2.0","15","  3.9"," 17.5","  68.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.6","20","  55.3","20","1017.5","20","006.3","20","999.9"," 0","  1.4","20","  4.1"," 19.6","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.0","24","  59.6","16","1018.2","22","007.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.3","24","  61.4","15","1017.9","22","006.9","24","999.9"," 0","  0.5","24","  3.9"," 10.1","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
