"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2024-01-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.7","24","  29.4","24","1024.2","24","863.5","24","  9.8","24","  3.8","24","  8.0","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-01-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.4","24","  30.3","24","1023.0","24","863.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-01-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.7","24","  30.9","24","1019.8","24","860.9","23"," 10.0","24","  1.5","24","  8.0","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-01-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.3","24","  39.3","24","1019.2","24","860.5","22","  9.5","24","  2.8","24","  8.0","999.9","  69.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.2","24","  38.8","24","1013.6","24","855.1","17","  9.8","24","  6.7","24"," 22.9"," 28.0","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72273003124","2024-02-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.5","24","  37.7","24","1008.6","24","851.0","24","  8.3","24"," 13.6","24"," 24.1"," 34.0","  69.4"," ","  38.1"," "," 0.10","G","999.9","010000"
"72273003124","2024-02-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.8","24","  32.7","24","1013.2","24","853.2","24","  9.7","24"," 13.5","24"," 25.1"," 33.0","  52.2"," ","  36.5"," "," 0.25","G","999.9","010000"
"72273003124","2024-02-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.1","24","  27.2","24","1018.2","24","857.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"72273003124","2024-02-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.7","24","  28.3","24","1018.1","24","857.9","17"," 10.0","24","  4.1","24"," 11.1"," 15.9","  70.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.6","24","  26.6","23","1009.7","24","852.7","24","  9.9","24"," 12.5","24"," 28.9"," 40.0","  70.9"," ","  36.7"," "," 0.07","B","999.9","010000"
"72273003124","2024-02-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.4","24","  36.7","24","1008.6","13","851.6","24","  9.1","24"," 13.3","24"," 25.1"," 35.9","  50.5","*","  40.5","*"," 0.33","G","999.9","010000"
"72273003124","2024-02-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.1","24","  28.6","24","1015.9","23","855.4","24","  9.8","24","  5.0","24"," 15.0"," 22.9","  55.6"," ","  33.1"," "," 0.02","G","999.9","010000"
"72273003124","2024-02-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.7","24","  32.8","24","1015.5","24","855.4","24","  9.6","24","  7.0","24"," 20.0"," 25.1","  58.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"72273003124","2024-02-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  39.5","24","  32.5","24","1011.7","24","851.8","20","  7.3","24","  7.4","24"," 17.1"," 22.0","  48.7","*","  32.0","*"," 0.36","C","999.9","111000"
"72273003124","2024-02-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  37.2","24","  28.9","24","1018.5","24","856.5","24","  9.4","24","  5.6","24"," 12.0","999.9","  48.7"," ","  26.2"," "," 0.00","H","999.9","111000"
"72273003124","2024-02-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  41.9","24","  25.6","24","1020.6","24","859.0","24","  9.9","24","  2.9","24","  7.0","999.9","  59.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.8","24","  22.0","24","1015.8","21","856.1","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  65.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.0","24","  21.5","24","1017.2","24","857.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  66.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.4","22","  20.3","22","1020.2","22","860.5","22","  9.9","22","  3.2","22"," 13.0","999.9","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.2","23","  22.3","23","1017.9","23","858.8","23","  9.7","23","  5.3","23"," 14.0"," 17.1","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.1","24","  26.7","24","1016.8","24","857.9","24","  9.3","24","  6.5","24"," 12.0","999.9","  69.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.6","24","  26.9","24","1015.9","24","857.5","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  71.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.6","24","  23.8","24","1018.0","24","859.5","24"," 10.0","24","  5.1","24"," 15.0"," 27.0","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-02-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.4","24","  13.3","24","1020.4","24","861.8","23","  9.9","24","  4.6","24"," 18.1"," 25.1","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.4","24","  14.4","24","1016.8","24","859.1","24"," 10.0","24"," 12.2","24"," 26.0"," 34.0","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.9","23","  34.9","23","1019.2","23","859.9","22","  9.7","23","  4.9","23"," 12.0","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.5","22","  33.4","22","1018.6","22","859.5","22"," 10.0","22","  4.8","22","  9.9","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.6","24","  25.3","24","1018.1","24","859.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  63.6","24","  27.7","24","1018.1","24","860.5","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  80.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-02-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  66.7","24","  30.2","24","1016.1","24","859.5","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-02-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  63.5","24","  33.6","24","1010.9","24","854.9","24"," 10.0","24"," 15.8","24"," 24.1"," 34.0","  76.8"," ","  55.0"," "," 0.00","H","999.9","010000"
"72273003124","2024-02-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.8","24","  38.1","24","1014.2","24","856.2","24","  9.5","24","  6.6","24"," 26.0"," 35.9","  66.0"," ","  44.1"," "," 0.08","A","999.9","010010"
"72273003124","2024-02-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.6","24","  39.0","24","1018.1","24","999.9"," 0","  9.5","24","  3.8","24"," 18.1"," 24.1","  63.9","*","  39.2","*"," 0.01","A","999.9","010000"
"72273003124","2024-03-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.6","24","  33.3","24","1019.4","24","860.1","24","  9.8","24","  4.4","24"," 13.0"," 18.1","  71.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.3","24","  20.1","24","1016.1","24","858.2","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.1","24","  14.5","24","1013.2","24","855.9","24","  9.8","24","  8.5","24"," 21.0"," 26.0","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.2","24","  31.3","24","1013.2","24","855.4","24","  9.6","24","  6.8","24"," 14.0"," 20.0","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.7","24","  27.6","24","1014.8","24","856.4","24","  9.4","24","  5.8","24"," 13.0"," 19.0","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.4","24","  21.3","24","1011.9","24","854.4","24","  9.9","24","  4.7","24"," 25.1"," 39.0","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.4","24","  22.7","24","1008.5","14","850.9","24","  9.6","24"," 10.4","24"," 22.9"," 29.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  43.3","24","  38.2","24","1015.2","24","855.3","24","  8.7","24","  5.2","24"," 15.9"," 21.0","  52.3","*","  37.4","*"," 0.06","G","999.9","010000"
"72273003124","2024-03-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.3","24","  34.2","24","1019.1","21","858.8","24","  9.6","24","  4.0","24","  9.9","999.9","  61.9"," ","  37.4"," "," 0.14","G","999.9","000000"
"72273003124","2024-03-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  62.4"," 9","  23.9"," 9","1017.2"," 9","858.1"," 9"," 10.0"," 9","  7.0"," 9"," 12.0"," 17.1","  66.7","*","  55.8","*"," 0.00","G","999.9","000000"
"72273003124","2024-03-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.8","24","  21.6","24","1016.0","24","857.6","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.2","24","  20.0","24","1016.0","24","857.9","24","  9.9","24","  5.2","24"," 17.1"," 22.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.5","24","  24.9","24","1011.4","24","854.2","24"," 10.0","24"," 10.5","24"," 28.9"," 35.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.5","24","  31.9","24","1007.5","24","850.4","24"," 10.0","24","  7.6","24"," 26.0"," 32.1","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.3","24","  32.1","24","1006.2","21","849.6","24"," 10.0","24"," 13.1","24"," 27.0"," 36.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.1","24","  32.5","24","1013.1","20","854.1","24","  9.7","24","  5.8","24"," 18.1"," 26.0","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.4","24","  26.9","24","1014.1","20","855.1","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.1","24","  28.2","24","1014.9","24","856.0","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  69.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.0","24","  27.7","24","1015.4","24","856.9","23"," 10.0","24","  6.8","24"," 19.0"," 25.1","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.5","24","  27.0","24","1014.8","24","856.6","24","  9.8","24","  5.3","24"," 15.9"," 25.1","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.3","24","  31.1","24","1016.1","24","857.8","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  68.2"," ","  43.0"," "," 0.00","H","999.9","010000"
"72273003124","2024-03-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.8","24","  28.9","24","1017.5","24","859.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  62.1","24","  24.6","24","1011.5","22","854.9","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-03-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.2","23","  28.4","23","1003.8","23","847.4","23","  9.0","23"," 20.2","23"," 32.1"," 38.1","  69.3"," ","  36.7"," "," 0.06","G","999.9","011000"
"72273003124","2024-03-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.8","24","  33.0","24","1007.9","22","848.6","24","  9.2","24"," 12.3","24"," 21.0"," 27.0","  52.5","*","  33.8","*"," 0.07","G","999.9","011000"
"72273003124","2024-03-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.7","24","  29.9","24","1013.3","24","853.8","24","  9.8","24"," 11.1","24"," 18.1"," 25.1","  58.3","*","  38.5","*"," 0.01","G","999.9","000000"
"72273003124","2024-03-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.5","24","  33.6","24","1019.9","24","859.5","24","  9.9","24","  3.4","24"," 15.0"," 19.0","  62.6","*","  38.7","*"," 0.04","G","999.9","010000"
"72273003124","2024-03-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.5","24","  27.1","24","1017.7","24","858.9","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  77.0","*","  42.3","*"," 0.00","G","999.9","000000"
"72273003124","2024-03-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  64.9","24","  20.5","24","1011.8","18","855.2","24","  9.6","24","  6.7","23"," 20.0"," 26.0","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
