"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2024-04-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.1","15","  73.7"," 5","1013.5","13","964.4","15","999.9"," 0","  4.2","15","  6.8"," 13.4","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.8","20","  70.2","12","1012.1","20","963.0","20","999.9"," 0","  5.2","20","  8.2"," 18.8","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","24","  69.9","18","1013.4","22","964.3","24","999.9"," 0","  3.9","24","  6.8"," 12.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.8","24","  69.7","23","1015.0","22","965.7","24","999.9"," 0","  4.2","24","  8.0"," 16.3","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.3","24","  70.8","16","1013.3","22","964.2","24","999.9"," 0","  3.5","24","  5.8"," 14.6","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  69.0","14","1012.3","22","963.5","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","24","  69.2","19","1013.2","22","964.4","24","999.9"," 0","  4.0","24","  5.8"," 14.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.1","24","  69.5","23","1012.8","22","964.1","24","999.9"," 0","  3.5","24","  6.6"," 13.8","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.8","24","  71.8","17","1013.2","22","964.1","24","999.9"," 0","  3.5","24","  6.8"," 20.8","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.8","24","  73.4"," 9","1012.8","22","963.6","24","999.9"," 0","  3.8","24","  8.7"," 20.2","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.4","24","  71.2"," 8","1012.6","22","963.6","24","999.9"," 0","  4.7","24","  8.7"," 20.2","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","24","  68.7","12","1012.9","22","963.9","24","999.9"," 0","  4.2","24","  6.4"," 14.4","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","24","  70.9","17","1013.7","22","964.6","24","999.9"," 0","  4.2","24","  8.5"," 15.7","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","22","  69.8","15","1013.9","20","964.9","22","999.9"," 0","  4.8","22","  6.6"," 14.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.2","24","  72.5","15","1012.4","21","963.4","24","999.9"," 0","  3.6","24","  6.4"," 16.9","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86613099999","2024-05-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.1","24","  71.4","14","1012.0","21","963.1","24","999.9"," 0","  5.2","24","  9.1"," 17.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8","24","  69.9","15","1013.8","21","964.6","24","999.9"," 0","  5.3","24","  9.1"," 19.2","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.4","24","  71.5","13","1014.1","21","965.1","24","999.9"," 0","  5.0","24","  8.4"," 19.0","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  67.2","10","1012.9","21","964.0","24","999.9"," 0","  5.4","24","  9.7"," 18.8","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.8","22","  69.9","16","1013.4","19","964.1","22","999.9"," 0","  4.8","22","  9.5"," 18.5","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.3","20","  70.8","11","1013.7","17","964.4","20","999.9"," 0","  5.6","20","  8.4"," 20.8","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.9","24","  70.7","12","1014.6","21","965.3","24","999.9"," 0","  6.1","24"," 10.1"," 23.3","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","23","  70.4","14","1013.7","20","964.5","23","999.9"," 0","  3.5","23","  5.8"," 13.2","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.4","24","  72.9"," 6","1014.0","22","964.6","24","999.9"," 0","  4.5","24","  7.8"," 17.3","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  71.6","12","1013.6","21","964.5","24","999.9"," 0","  3.1","24","  6.4"," 12.4","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","24","  71.5","14","1013.8","21","964.8","24","999.9"," 0","  3.5","24","  6.0"," 13.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.5","24","  70.8","17","1013.0","21","964.2","24","999.9"," 0","  2.9","24","  6.4"," 14.4","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5","18","  63.8","11","1013.4","15","964.2","18","999.9"," 0","  4.0","18","  8.2"," 18.8","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.8","24","  67.3","15","1015.1","21","965.7","24","999.9"," 0","  4.1","24","  8.0"," 15.5","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.2","24","  69.5","16","1016.2","22","966.7","24","999.9"," 0","  4.0","24","  7.4"," 13.6","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  70.9","10","1015.8","21","966.4","24","999.9"," 0","  3.0","24","  6.8"," 13.8","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.4","24","  67.1","12","1015.6","21","966.4","24","999.9"," 0","  4.5","24","  7.2"," 17.3","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.7","24","  65.0","17","1015.9","21","966.6","24","999.9"," 0","  3.7","24","  6.4"," 13.6","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.4","24","  70.3","11","1016.8","21","967.2","24","999.9"," 0","  4.2","24","  7.4"," 21.8","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.1","24","  70.0","12","1017.2","21","967.8","24","999.9"," 0","  4.6","24","  8.7"," 25.1","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.0","24","  68.5","14","1016.8","21","967.4","24","999.9"," 0","  3.8","24","  6.6"," 16.1","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.2","24","  65.9","20","1015.9","21","966.6","24","999.9"," 0","  4.7","24","  8.4"," 16.7","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.9","24","  69.4","17","1015.6","21","966.3","24","999.9"," 0","  3.5","24","  6.6"," 12.4","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5","24","  65.5","22","1016.5","21","967.1","24","999.9"," 0","  4.6","24","  8.7"," 17.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.5","24","  64.6","16","1016.8","21","967.3","24","999.9"," 0","  4.2","24","  8.2"," 17.5","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.7","24","  63.7","16","1016.8","21","967.5","24","999.9"," 0","  4.1","24","  6.8"," 12.8","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.3","24","  68.7","16","1016.8","21","967.3","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.4","24","  67.5","16","1016.6","21","967.2","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-05-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  66.0","23","1017.8","21","968.3","24","999.9"," 0","  5.3","24","  8.4"," 15.7","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86613099999","2024-06-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.4","24","  65.0","20","1018.2","21","968.8","24","999.9"," 0","  5.4","24","  8.4"," 18.5","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.6","24","  71.4"," 8","1018.2","21","968.5","24","999.9"," 0","  5.5","24"," 10.3"," 21.2","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","23","  68.8","11","1018.4","20","968.9","23","999.9"," 0","  5.2","23","  7.6"," 15.7","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  67.7","14","1016.7","21","967.4","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.7","24","  70.5","12","1016.9","21","967.4","24","999.9"," 0","  5.0","24","  8.9"," 17.5","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.5","24","  67.2","12","1017.8","21","968.2","24","999.9"," 0","  4.7","24","  9.1"," 17.7","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.8","24","  69.0","10","1018.9","21","969.0","24","999.9"," 0","  5.0","24","  8.7"," 21.2","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.7","24","  68.3","15","1019.0","21","969.3","24","999.9"," 0","  4.3","24","  7.2"," 19.0","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.8","24","  65.5","14","1017.7","21","968.3","24","999.9"," 0","  5.1","24","  8.7"," 16.3","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  67.3","15","1017.0","21","967.7","24","999.9"," 0","  5.2","24","  8.7"," 17.3","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.8","24","  64.4","18","1018.1","21","968.4","24","999.9"," 0","  4.8","24","  8.7"," 18.1","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.2","24","  68.0","12","1018.0","21","968.2","24","999.9"," 0","  4.6","24","  8.9"," 21.2","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.3","24","  65.6"," 8","1017.7","21","968.1","24","999.9"," 0","  5.3","24","  8.4"," 21.4","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.6","24","  64.5","12","1018.7","21","969.0","24","999.9"," 0","  6.0","24"," 10.1"," 19.0","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.4","24","  63.6","14","1018.4","22","968.7","24","999.9"," 0","  5.8","24"," 10.5"," 21.2","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.2","24","  65.8","17","1017.4","21","967.8","24","999.9"," 0","  5.9","24"," 10.3"," 21.0","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.3","24","  66.0","14","1016.2","21","966.5","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.9","24","  68.5","12","1015.6","21","966.1","24","999.9"," 0","  4.7","24","  8.0"," 21.0","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.9","24","  65.7","13","1017.1","21","967.3","24","999.9"," 0","  4.5","24","  9.3"," 19.8","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.5","24","  66.1","13","1016.6","21","967.0","24","999.9"," 0","  5.3","24","  7.6"," 15.7","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.8","19","  65.2","12","1016.3","16","966.9","19","999.9"," 0","  4.6","19","  7.2"," 14.8","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.6","17","  65.5"," 7","1017.1","14","967.4","17","999.9"," 0","  4.1","17","  7.8"," 16.3","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.8","12","  64.1"," 8","1017.2","12","967.7","12","999.9"," 0","  4.8","12","  7.0"," 15.7","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.1","21","  65.6","15","1016.8","19","967.2","21","999.9"," 0","  3.2","21","  4.9"," 16.3","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.8","24","  68.8","13","1017.5","20","967.8","24","999.9"," 0","  3.1","24","  7.6"," 15.3","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.5","24","  66.7","12","1017.3","21","967.7","24","999.9"," 0","  4.1","24","  6.0"," 14.2","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.2","24","  64.7","17","1015.7","21","966.2","24","999.9"," 0","  3.0","24","  6.0"," 11.5","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.1","24","  62.7","16","1014.9","22","965.3","24","999.9"," 0","  3.4","24","  6.8"," 14.2","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.2","24","  61.4","18","1016.2","21","966.5","24","999.9"," 0","  3.6","24","  7.0"," 18.5","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-06-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.9","24","  59.2","18","1016.0","21","966.3","24","999.9"," 0","  3.2","24","  7.6"," 15.9","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.5","24","  64.2","16","1017.5","21","967.8","24","999.9"," 0","  4.5","24"," 10.5"," 18.5","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.5","24","  64.4","16","1018.9","21","968.9","24","999.9"," 0","  3.8","24","  7.6"," 16.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.6","24","  61.2","18","1017.5","21","967.8","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.8","24","  62.5","18","1016.0","21","966.5","24","999.9"," 0","  4.8","24","  9.1"," 20.2","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.8","24","  64.0","18","1018.1","21","968.1","24","999.9"," 0","  3.5","24","  6.4"," 17.9","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.7","24","9999.9"," 0","1018.6","21","968.8","24","999.9"," 0","  3.9","24","  7.2"," 15.2","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.9","24","  64.0","11","1018.3","21","968.5","24","999.9"," 0","  4.1","24","  7.4"," 17.5","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  68.5","23","  66.1","16","1017.3","20","967.5","23","999.9"," 0","  3.4","23","  8.2"," 14.6","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.8","24","  65.2","18","1016.3","21","966.8","24","999.9"," 0","  3.9","24","  6.4"," 12.6","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.5","20","  69.6"," 7","1016.7","17","966.8","20","999.9"," 0","  4.1","20","  8.4"," 16.3","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","22","  61.2","12","1018.4","20","968.7","22","999.9"," 0","  5.8","22"," 10.7"," 21.4","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.2","22","  63.2","14","1019.5","19","969.7","22","999.9"," 0","  5.5","22"," 10.9"," 20.4","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.7","12","  63.7","11","1020.2"," 9","970.6","12","999.9"," 0","  5.2","12","  8.0"," 18.6","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.4","17","  62.8","12","1020.3","14","970.2","17","999.9"," 0","  5.7","17","  9.9"," 21.4","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.4","23","  61.6","17","1020.6","22","970.6","23","999.9"," 0","  5.4","23","  9.1"," 18.6","  85.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86613099999","2024-07-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.5","22","  65.4","15","1021.4","19","971.3","22","999.9"," 0","  4.7","22","  9.7"," 20.4","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  67.2"," 6","9999.9"," 0","1021.5"," 4","971.4"," 6","999.9"," 0","  4.8"," 6","  6.4"," 15.0","  69.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86613099999","2024-07-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.1","24","  63.7","16","1020.5","22","970.4","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.1","24","  64.1","19","1021.1","21","971.1","24","999.9"," 0","  4.1","24","  9.3"," 19.6","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.5","20","  61.1","16","1020.5","19","970.5","20","999.9"," 0","  4.9","20","  9.7"," 21.0","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  68.3","24","  58.6","17","1019.7","20","969.7","24","999.9"," 0","  4.9","24"," 10.3"," 20.4","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.9","24","  60.9","17","1020.4","21","970.3","24","999.9"," 0","  5.3","24","  8.9"," 17.7","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.2","24","  62.1","18","1021.0","22","971.0","24","999.9"," 0","  4.9","24","  7.6"," 17.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  68.0","24","  65.0","15","1021.8","21","971.5","24","999.9"," 0","  6.2","24","  9.9"," 20.2","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.9","24","  66.1","10","1020.5","21","970.6","24","999.9"," 0","  5.4","24","  8.4"," 15.2","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.3","24","  61.6","15","1018.8","21","969.1","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  69.2","24","  59.8","16","1019.9","21","969.8","24","999.9"," 0","  4.7","24"," 11.5"," 21.2","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.7","24","  63.1","18","1020.5","21","970.6","24","999.9"," 0","  4.4","24","  9.5"," 17.3","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.0","24","  61.6","16","1019.9","21","970.2","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-07-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.8","21","  64.5","18","1019.0","18","969.5","21","999.9"," 0","  4.4","21","  8.0"," 17.5","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
