"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2024-01-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.2","24","  66.2","24","1011.9","24","003.4","24","  9.3","24","  6.9","24"," 13.0","999.9","  88.9","*","  70.7"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.6","24","  63.2","24","1013.7","24","005.2","24","  9.3","24","  8.7","24"," 12.0","999.9","  89.8"," ","  65.5"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.5","23","  61.5","23","1011.4","23","002.9","23","  9.3","23","  5.6","23","  9.9","999.9","  88.7"," ","  67.8"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.0","24","  66.4","24","1009.0","24","000.5","24","  8.0","24","  5.2","24"," 18.1","999.9","  88.5"," ","  70.2","*"," 0.08","G","999.9","010010"
"87374099999","2024-01-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.6","24","  60.0","24","1010.2","24","001.6","24","  9.3","24","  4.4","24","  8.0","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"87374099999","2024-01-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.7","24","  66.9","24","1005.2","24","996.7","24","  7.6","24"," 12.6","24"," 25.1","999.9","  88.7"," ","  64.6","*"," 1.30","G","999.9","010010"
"87374099999","2024-01-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.1","24","  64.7","24","1013.8","24","005.1","24","  9.3","24"," 10.5","24"," 13.0","999.9","  80.4","*","  64.6"," "," 0.59","G","999.9","000000"
"87374099999","2024-01-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.8","24","  69.1","24","1009.6","24","001.0","24","  9.1","24","  5.2","24","  9.9","999.9","  83.3","*","  70.2"," "," 0.00","G","999.9","010000"
"87374099999","2024-01-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.5","23","  69.9","23","1011.3","23","002.8","23","  8.4","23","  6.7","23"," 11.1","999.9","  88.0","*","  71.6"," "," 0.00","C","999.9","100000"
"87374099999","2024-01-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.2","24","  59.0","24","1013.3","24","004.7","24","  9.3","24","  7.4","24"," 11.1","999.9","  88.7"," ","  63.3"," "," 0.00","B","999.9","000000"
"87374099999","2024-01-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","23","  57.6","23","1015.9","23","007.3","23","  9.3","23","  6.3","23","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.4","24","  59.0","24","1018.8","24","010.1","24","  9.3","24","  5.6","24"," 11.1","999.9","  84.4","*","  63.0"," "," 0.00","B","999.9","000000"
"87374099999","2024-01-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.8","22","  56.6","22","1017.4","22","008.8","22","  9.3","22","  5.8","22"," 15.0","999.9","  85.5"," ","  62.8"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.1","24","  59.4","24","1015.0","24","006.4","24","  9.3","24","  4.4","24","  8.9","999.9","  85.6","*","  63.9"," "," 0.00","B","999.9","000000"
"87374099999","2024-01-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.8","24","  59.3","24","1015.3","24","006.7","24","  9.3","24","  5.0","24"," 11.1","999.9","  87.3"," ","  65.5"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.2","24","  58.7","24","1016.6","24","008.0","24","  9.3","24","  5.4","24"," 12.0","999.9","  86.5"," ","  62.6"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.2","24","  57.4","24","1015.1","24","006.5","24","  9.3","24","  5.3","24"," 11.1","999.9","  87.8"," ","  64.2"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.7","24","  60.3","24","1013.3","24","004.7","24","  9.3","24","  3.0","24","  7.0","999.9","  87.1","*","  65.3"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.1","24","  63.2","24","1012.0","24","003.5","24","  9.2","24","  2.4","24","  6.0","999.9","  89.4","*","  67.1"," "," 0.00","B","999.9","000000"
"87374099999","2024-01-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.5","24","  66.3","24","1011.3","24","002.8","24","  9.3","24","  2.6","24","  5.1","999.9","  93.4","*","  70.5"," "," 0.00","C","999.9","000000"
"87374099999","2024-01-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.5","24","  67.5","24","1011.5","24","003.0","24","  9.3","24","  2.8","24","  8.0","999.9","  94.3"," ","  72.5"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.3","24","  65.7","24","1013.9","24","005.5","24","  9.3","24","  3.7","24","  9.9","999.9","  95.9","*","  71.6"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.7","24","  63.5","24","1013.4","24","005.0","24","  9.3","24","  4.6","24"," 11.1","999.9","  96.8"," ","  72.5"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.4","24","  61.8","24","1009.5","24","001.1","24","  9.3","24","  3.9","24","  8.9","999.9","  99.0","*","  71.6"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.5","23","  69.0","23","1011.6","23","003.1","23","  9.3","23","  8.9","23"," 15.9","999.9"," 100.4"," ","  72.0"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.1","24","  70.5","24","1010.9","24","002.5","24","  9.3","24","  6.1","24"," 13.0","999.9","  95.4","*","  70.3"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  88.3","24","  73.3","24","1011.6","24","003.2","24","  9.3","24","  6.7","24"," 13.0","999.9","  98.2","*","  78.8"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  89.1","24","  73.4","24","1009.1","24","000.8","24","  9.2","24","  5.9","24"," 11.1","999.9","  99.1"," ","  79.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-02-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  88.7","24","  72.1","24","1007.4","24","999.1","24","  9.3","24","  6.8","24"," 15.9","999.9","  99.5"," ","  79.7"," "," 0.00","A","999.9","000000"
"87374099999","2024-02-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.3","24","  73.5","24","1008.5","24","000.1","24","  8.1","24","  9.5","24"," 15.9","999.9"," 100.2"," ","  75.2"," "," 0.47","C","999.9","010010"
"87374099999","2024-02-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.0","24","  71.5","24","1009.8","24","001.2","24","  8.1","24","  5.5","24","  9.9","999.9","  86.5","*","  70.7"," "," 0.43","C","999.9","010000"
"87374099999","2024-02-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.4","23","  72.2","23","1010.3","23","001.8","23","  8.6","23","  2.9","23","  8.0","999.9","  91.8","*","  73.0"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.1","24","  72.4","24","1008.6","24","000.1","24","  7.9","24","  6.5","24"," 21.0","999.9","  93.9"," ","  70.0","*"," 1.02","C","999.9","010010"
"87374099999","2024-02-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.9","24","  57.4","24","1019.9","24","011.1","24","  9.3","24"," 11.8","24"," 15.9","999.9","  84.9"," ","  61.2"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.3","24","  55.1","24","1020.1","24","011.3","24","  9.3","24","  5.2","24","  8.9","999.9","  78.4","*","  57.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-02-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.4","21","  58.6","21","1016.5","21","007.8","21","  9.3","21","  3.0","21","  7.0","999.9","  83.7","*","  60.8"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9","24","  59.9","24","1014.0","24","005.4","24","  9.3","24","  3.4","24","  8.0","999.9","  86.4","*","  63.5"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.7","24","  65.6","24","1011.7","24","003.2","24","  9.3","24","  4.3","24","  7.0","999.9","  87.1"," ","  67.6"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.2","24","  68.1","24","1012.2","24","003.7","24","  9.3","24","  6.2","24"," 13.0","999.9","  86.9"," ","  68.4"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.5","24","  67.8","24","1011.4","24","002.8","24","  8.8","24","  8.6","24"," 14.0","999.9","  87.4","*","  68.2"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.7","24","  67.8","24","1009.3","24","000.7","24","  9.3","24","  3.4","24","  6.0","999.9","  90.5","*","  68.0"," "," 0.00","C","999.9","000000"
"87374099999","2024-02-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.3","24","  66.9","24","1008.0","24","999.6","24","  9.3","24","  5.2","24"," 11.1","999.9","  91.8"," ","  70.9"," "," 0.00","B","999.9","000000"
"87374099999","2024-02-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.0","24","  64.5","24","1005.0","24","996.6","24","  9.3","24","  3.7","24","  9.9","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-02-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.7","24","  66.8","24","1011.0","24","002.4","24","  7.6","24","  8.9","24"," 17.1","999.9","  92.3"," ","  67.3","*"," 0.55","G","999.9","010010"
"87374099999","2024-02-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.7","23","  67.4","23","1017.8","23","009.1","23","  7.7","23","  6.5","23","  9.9","999.9","  81.3","*","  66.6"," "," 0.83","G","999.9","010000"
"87374099999","2024-02-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.9","24","  69.2","24","1018.3","24","009.7","24","  5.6","24","  9.8","24"," 14.0","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","010010"
"87374099999","2024-02-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.8","24","  71.1","24","1013.1","24","004.5","24","  9.3","24","  5.6","24"," 12.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-02-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.0","24","  71.6","24","1010.4","24","001.9","24","  7.0","24","  5.1","24","  9.9","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-02-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.3","24","  70.5","24","1010.4","24","001.8","24","  7.0","24","  3.1","24","  8.9","999.9","  86.5","*","  68.0"," "," 0.00","B","999.9","100000"
"87374099999","2024-02-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.2","24","  70.5","24","1012.1","24","003.5","24","  9.2","24","  3.4","24"," 11.1","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000010"
"87374099999","2024-03-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.1","24","  70.5","24","1012.4","24","003.9","24","  8.6","24","  4.6","24","  8.0","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.3","24","  72.4","24","1008.5","24","000.0","24","  8.8","24","  5.3","24"," 17.1","999.9","  90.1"," ","  73.0"," "," 0.24","A","999.9","010010"
"87374099999","2024-03-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.6","24","  66.2","24","1013.4","24","004.8","24","  9.3","24","  9.1","24"," 14.0","999.9","  86.4"," ","  68.0"," "," 1.06","G","999.9","000010"
"87374099999","2024-03-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.7","24","  55.1","24","1017.0","24","008.3","24","  9.3","24","  5.9","24","  8.9","999.9","  79.7","*","  55.8"," "," 0.00","G","999.9","000000"
"87374099999","2024-03-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.7","24","  54.2","24","1018.0","24","009.3","24","  9.3","24","  2.6","24","  5.1","999.9","  81.1","*","  58.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.7","24","  57.2","24","1014.7","24","006.1","24","  9.2","24","  5.2","24"," 11.1","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.4","23","  58.2","23","1012.6","23","003.9","23","  9.3","23","  5.6","23"," 11.1","999.9","  85.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.6","24","  69.2","24","1007.7","24","999.2","24","  9.0","24","  4.4","24","  8.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.0","24","  72.3","24","1007.3","24","998.8","24","  9.0","24","  6.3","24"," 11.1","999.9","  92.1"," ","  71.8"," "," 0.00","H","999.9","010010"
"87374099999","2024-03-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.8","24","  72.3","24","1011.6","24","003.1","24","  9.3","24","  8.0","24"," 15.0","999.9","  89.1","*","  72.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-03-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.6","24","  71.9","24","1009.2","24","000.8","24","  9.3","24","  9.5","24"," 13.0","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000010"
"87374099999","2024-03-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.7","24","  73.3","24","1006.7","24","998.3","24","  9.3","24"," 11.2","24"," 20.0","999.9"," 100.8","*","  74.8"," "," 0.00","A","999.9","000000"
"87374099999","2024-03-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.1","24","  74.7","24","1006.0","24","997.7","24","  9.3","24","  9.3","24"," 14.0","999.9"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.2","24","  74.3","24","1005.9","24","997.5","24","  8.6","24","  9.2","24"," 17.1","999.9","  93.2"," ","  72.1","*","99.99"," ","999.9","010010"
"87374099999","2024-03-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.4","24","  69.6","24","1007.6","24","999.0","24","  7.7","24","  8.5","24"," 15.0","999.9","  85.3"," ","  69.8"," ","99.99"," ","999.9","010010"
"87374099999","2024-03-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.4","24","  71.1","24","1006.0","24","997.5","24","  7.6","24","  6.7","24"," 14.0","999.9","  76.5","*","  70.3"," ","99.99"," ","999.9","010010"
"87374099999","2024-03-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6","24","  69.7","24","1009.8","24","001.2","24","  7.3","24","  3.8","24","  9.9","999.9","  83.3","*","  67.3"," "," 0.16","G","999.9","100000"
"87374099999","2024-03-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.7","24","  72.5","24","1006.9","24","998.4","24","  9.0","24","  4.7","24","  8.0","999.9","  86.7","*","  71.6"," "," 0.00","G","999.9","010000"
"87374099999","2024-03-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.4","23","  74.6","23","1006.1","23","997.7","23","  8.7","23","  5.3","23","  9.9","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.6","24","  77.0","24"," 998.4","24","990.0","24","  9.3","24","  6.3","24","  9.9","999.9","  93.9","*","  76.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.3","24","  55.0","24","1013.4","24","004.8","24","  8.9","24"," 12.1","24"," 22.0","999.9","  94.6"," ","  60.4"," "," 0.24","A","999.9","010010"
"87374099999","2024-03-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.4","24","  50.6","24","1023.1","24","014.2","24","  9.3","24","  4.5","24","  9.9","999.9","  72.1","*","  53.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.5","24","  55.1","24","1018.6","24","009.8","24","  9.3","24","  6.0","24"," 13.0","999.9","  77.5","*","  54.7"," "," 0.00","A","999.9","000000"
"87374099999","2024-03-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","23","  64.8","23","1014.3","23","005.6","23","  8.1","23","  2.7","23","  5.1","999.9","  83.7","*","  61.3"," "," 0.00","I","999.9","100000"
"87374099999","2024-03-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6","24","  64.8","24","1015.8","24","007.2","24","  9.0","24","  4.5","24","  8.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.7","16","  59.0","16","1016.2","16","007.5","16","  9.1","16","  3.0","16","  8.0","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-03-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.1","15","  58.7","15","1015.7","15","007.1","15","  9.3","15","  2.6","15","  7.0","999.9","  81.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-04-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0"," 6","  58.4"," 6","1014.5"," 6","005.7"," 6","  9.3"," 6"," 11.2"," 6"," 13.0","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
"87374099999","2024-04-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.5"," 7","  59.2"," 7","1013.3"," 7","004.5"," 7","  9.3"," 7","  7.5"," 7","  9.9","999.9","  70.9","*","  57.9"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.4","24","  62.9","24","1008.6","24","999.9","24","  7.8","24","  7.9","24"," 13.0","999.9","  73.4"," ","  55.9"," "," 0.51","B","999.9","010010"
"87374099999","2024-04-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.5","24","  59.6","24","1014.0","24","005.3","24","  7.8","24","  9.1","24"," 13.0","999.9","  77.4","*","  59.0"," ","99.99"," ","999.9","010000"
"87374099999","2024-04-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.6","24","  57.2","24","1017.5","24","008.8","24","  9.3","24","  5.7","24"," 11.1","999.9","  83.7","*","  58.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-04-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.2","24","  57.4","24","1015.9","24","007.1","24","  8.6","24","  5.0","24","  9.9","999.9","  84.6"," ","  56.5"," "," 0.08","B","999.9","010000"
"87374099999","2024-04-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.7","24","  56.5","24","1015.2","24","006.4","24","  9.3","24","  4.9","24","  8.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-04-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.3","24","  60.1","24","1012.9","24","004.2","24","  7.7","24","  3.6","24"," 11.1","999.9","  77.9","*","  57.2"," "," 0.00","A","999.9","100000"
"87374099999","2024-04-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.7","24","  62.2","24","1013.2","24","004.6","24","  8.5","24","  3.2","24","  8.0","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-04-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.6","24","  60.2","24","1016.3","24","007.5","24","  9.0","24","  8.9","24"," 15.9","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"87374099999","2024-04-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.6","24","  50.0","24","1021.2","24","012.3","24","  9.3","24","  9.9","24"," 15.0","999.9","  68.9","*","  49.8"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.6","24","  55.9","24","1018.8","24","009.9","24","  7.9","24","  7.9","24"," 14.0","999.9","  69.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"87374099999","2024-04-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.4","24","  63.7","24","1012.7","24","003.9","24","  4.1","24","  6.8","24","  9.9","999.9","  68.4","*","  60.4"," "," 1.06","G","999.9","010010"
"87374099999","2024-04-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.1","24","  68.5","24","1009.0","24","000.3","24","  2.8","24","  3.7","24","  6.0","999.9","  71.6","*","  62.6"," "," 0.59","G","999.9","010010"
"87374099999","2024-04-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.7","24","  68.4","23","1002.6","24","994.0","24","  2.8","24","  8.7","24"," 14.0","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","010010"
"87374099999","2024-04-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.1","24","  55.3","24","1010.1","24","001.3","24","  9.1","24","  9.6","24"," 20.0","999.9","  72.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"87374099999","2024-04-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.4","17","  50.6","17","1017.3","17","008.5","17","  9.3","17","  7.0","17"," 12.0","999.9","  79.0","*","  57.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.7","22","  56.3","22","1016.9","22","008.2","22","  8.9","22","  7.9","22"," 13.0","999.9","  80.1","*","  62.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.3","24","  55.8","24","1012.7","24","004.0","24","  8.9","24"," 11.0","24"," 18.1","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-04-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.4","24","  61.1","24","1012.2","24","003.5","24","  9.3","24","  7.3","24"," 14.0","999.9","  82.4","*","  60.8"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.8","24","  66.9","24","1011.0","24","002.4","24","  9.1","24","  2.7","24","  8.0","999.9","  84.2","*","  67.6"," ","99.99"," ","999.9","010010"
