"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2024-01-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  22.1","24","   7.2","24","1031.9","23","986.8","22"," 10.0","24","  6.8","24"," 13.0"," 15.0","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-01-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.6","24","  26.7","24","1023.2","18","978.5","23","  6.6","24","  4.7","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72344353955","2024-01-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.8","24","  42.8","24","1018.3"," 8","974.8","24","  3.1","24","  3.1","24","  7.0","999.9","  46.9","*","  39.2","*"," 0.63","G","999.9","110000"
"72344353955","2024-01-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.1","24","  45.9","24","1017.2","11","973.8","24","  2.8","24","  2.6","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.29","G","999.9","110000"
"72344353955","2024-01-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.8","24","  45.7","24","1016.5","16","973.8","24","  2.1","24","  3.9","24","  9.9","999.9","  46.9"," ","  43.0"," "," 0.01","G","999.9","110000"
"72344353955","2024-01-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.5","24","  43.3","24","1019.9","17","976.8","24","  6.5","24","  2.5","24","  7.0","999.9","  46.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72344353955","2024-01-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.9","24","  38.7","24","1021.7","17","978.2","23","  7.3","24","  8.8","24"," 15.0"," 17.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72344353955","2024-01-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.8","24","  33.5","24","1026.6","22","982.5","24","  8.0","24","  8.1","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72344353955","2024-01-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.0","24","  32.9","24","1025.3","24","981.5","23"," 10.0","24","  4.4","24"," 11.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.0","24","  36.1","24","1020.4","24","977.2","22"," 10.0","24","  5.0","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.7","24","  34.8","24","1022.7","24","979.5","22"," 10.0","24","  2.0","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  54.8","24","  38.8","24","1017.7","24","974.1","18"," 10.0","24","  7.5","24"," 17.1"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  57.9","24","  46.1","24","1011.9","24","969.4","23"," 10.0","24","  7.6","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.7","24","  50.7","24","1006.5","20","964.1","23","  9.6","24","  9.1","24"," 25.1"," 35.0","  64.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72344353955","2024-02-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.0","24","  47.8","24","1003.8","13","961.3","22","  8.6","24","  6.0","24","  9.9"," 15.9","  50.0","*","  46.4","*"," 0.86","G","999.9","010000"
"72344353955","2024-02-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.4","24","  37.7","24","1015.6","14","974.4","16","  8.4","24","  7.9","24"," 12.0"," 18.1","  59.0","*","  34.0","*"," 0.09","G","999.9","000000"
"72344353955","2024-02-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.2","24","  31.2","24","1021.3","20","977.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.1","24","  28.5","24","1017.2","24","974.3","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  59.3","24","  40.6","24","1010.2","23","967.9","23"," 10.0","24"," 17.0","24"," 24.1"," 33.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  57.4","24","  42.1","24","1011.2","24","968.9","23"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.9","24","  42.4","24","1013.1","24","970.6","23"," 10.0","24","  5.6","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.2","24","  31.8","24","1014.4","24","971.1","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72344353955","2024-02-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.9","24","  33.4","24","1014.1","15","970.6","23","  8.0","24","  9.3","24"," 14.0","999.9","  42.1","*","  32.0","*"," 0.22","G","999.9","011000"
"72344353955","2024-02-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  41.1","24","  30.8","24","1019.4","23","975.7","23"," 10.0","24","  5.6","24"," 14.0","999.9","  60.1"," ","  28.9"," "," 0.16","G","999.9","000000"
"72344353955","2024-02-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.4","24","  32.9","24","1019.6","24","976.5","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.5","24","  39.2","24","1018.1","24","975.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.6","24","  41.5","24","1015.8","16","972.2","23","  9.5","24","  8.0","24"," 21.0"," 25.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72344353955","2024-02-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.3","24","  16.9","24","1027.7","22","983.5","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  30.1","24","  12.4","24","1023.9","24","979.5","23"," 10.0","24","  5.1","24","  9.9"," 15.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.4","24","  21.6","24","1019.3","24","975.7","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.9","24","  30.0","24","1020.3","24","977.2","23","  9.8","24","  4.1","24","  9.9"," 15.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.4","24","  41.3","24","1014.8","24","972.1","23"," 10.0","24","  8.8","24"," 17.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.5","24","  53.9","24","1006.1","22","964.1","23"," 10.0","24","  9.6","24"," 17.1"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.1","24","  35.5","24","1014.1","24","971.5","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  51.4","24","  29.2","24","1017.5","24","974.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  61.8","24","  34.7","24","1011.9","24","969.6","23"," 10.0","24"," 10.7","24"," 17.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.7","24","  46.3","24","1008.1","24","965.9","23"," 10.0","24","  7.6","24"," 19.0"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.0","24","  52.0","24"," 998.8","24","957.5","23"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-02-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.0","24","  23.3","24","1019.0","21","975.0","22"," 10.0","24"," 13.8","24"," 22.0"," 28.0","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-02-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.6","24","  16.6","24","1030.8","13","999.9"," 0","  9.6","24","  5.0","24"," 14.0"," 15.0","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-03-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.4","23","  32.0","23","1019.8","18","977.0","22","  9.7","23","  6.2","23"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72344353955","2024-03-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.4","24","  41.4","24","1014.7","24","971.7","23"," 10.0","24","  9.0","24"," 20.0"," 26.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.5","24","  51.9","24","1009.1","24","967.1","23"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.4","24","  57.2","24","1008.7","21","966.8","23"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  61.0","24","  51.0","24","1010.8","22","968.8","23"," 10.0","24","  6.0","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.7","24","  47.2","24","1014.3","21","971.7","24","  9.8","24","  5.7","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  58.7","24","  53.8","24","1009.3","23","967.0","22"," 10.0","24","  7.8","24"," 15.0"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-03-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.6","24","  52.7","24","1008.7","17","966.7","21","  9.3","24","  7.6","24"," 15.0","999.9","  62.1"," ","  48.0"," "," 0.31","G","999.9","110000"
"72344353955","2024-03-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.7","24","  34.8","24","1019.3","20","975.7","22","  8.6","24"," 11.7","24"," 17.1"," 21.0","  51.1"," ","  36.0"," "," 0.87","G","999.9","010000"
"72344353955","2024-03-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.4","24","  28.9","24","1023.3","24","979.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.2","24","  32.0","24","1022.4","24","979.2","23"," 10.0","24","  7.3","24"," 15.9"," 22.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  58.5","24","  42.5","24","1015.2","24","972.5","23"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.9","24","  55.6","24","1008.2","22","966.3","23"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.7","24","  60.8","24","1007.6","20","965.9","23","  9.6","24"," 11.3","24"," 18.1"," 25.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72344353955","2024-03-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  56.0","24","  51.5","24","1017.3","22","974.6","23","  8.9","24","  8.4","24"," 17.1","999.9","  62.1"," ","  50.0"," "," 0.24","G","999.9","000000"
"72344353955","2024-03-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  51.9","24","  38.6","24","1018.4","24","975.4","23"," 10.0","24","  3.6","24","  8.0"," 15.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  54.3","24","  32.1","24","1016.5","24","974.0","23"," 10.0","24","  8.9","24"," 18.1"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-03-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.1","24","  19.5","24","1024.8","24","981.2","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.0","24","  24.8","24","1021.4","24","977.7","23","  9.9","24","  8.2","24"," 17.1"," 22.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  58.3","24","  39.6","24","1014.9","23","972.3","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.9","21","  44.8","21","1015.6","21","973.1","20","  9.9","21","  4.5","21"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  57.7","24","  48.4","24","1012.6","23","970.2","23"," 10.0","24","  6.1","24"," 17.1"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-03-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.2","24","  35.1","24","1020.8","22","977.4","23"," 10.0","24","  8.6","23"," 17.1"," 28.0","  61.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72344353955","2024-03-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.9","24","  33.1","24","1009.9","24","967.2","23","  9.7","24"," 11.6","24"," 21.0"," 28.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-03-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.9","24","  49.2","24"," 998.5","19","956.9","24","  9.4","24"," 13.0","24"," 20.0"," 26.0","  59.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72344353955","2024-03-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.4","24","  27.7","24","1008.4","21","965.2","23"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  53.1","*","  30.2","*"," 0.32","G","999.9","010000"
"72344353955","2024-03-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.2","24","  26.1","24","1019.6","24","976.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72344353955","2024-03-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.9","24","  30.4","24","1022.6","24","979.2","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-03-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.2","24","  43.2","24","1014.8","24","972.2","24"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-03-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.0","22","  52.8","22","1011.6","22","969.5","22"," 10.0","22"," 10.3","22"," 19.0"," 27.0","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72344353955","2024-03-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.9","23","  60.4","23","1009.5","23","967.5","23"," 10.0","23"," 10.9","23"," 19.0"," 25.1","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72344353955","2024-04-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.5","24","  63.9","24","1005.3","18","963.7","24","  9.9","24"," 12.1","24"," 20.0"," 27.0","  75.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-04-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.0","24","  52.5","24","1005.7","14","963.0","23","  7.8","24"," 10.1","24"," 18.1"," 26.0","  71.1","*","  45.0","*"," 0.81","G","999.9","010010"
"72344353955","2024-04-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.3","24","  33.4","24","1010.9","23","968.1","23"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72344353955","2024-04-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.5","24","  28.1","24","1013.1","24","970.3","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
