"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2024-04-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","13","  78.1","13","1007.3"," 5","005.4"," 5","  4.9","12","  2.6","12","  9.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","19","  78.8","19","1010.2"," 4","006.9"," 4","  4.4","19","  3.2","19","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.4","18","  77.1","18","1010.9"," 5","007.6"," 5","  5.3","18","  4.0","18","  9.9","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  87.5","18","  75.7","18","1007.2"," 6","005.1"," 6","  6.0","18","  3.6","18","  8.0","999.9","  96.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  88.4","14","  76.9","14","1007.8"," 6","004.4"," 6","  6.1","14","  4.3","14","  9.9","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"65250099999","2024-04-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.7","20","  77.2","20","1008.8"," 6","005.9"," 6","  5.3","20","  4.7","20"," 13.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-04-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0","21","  76.0","20","1009.3"," 4","006.6"," 4","  5.1","21","  2.7","21","  6.0","999.9","  89.6","*","  74.8","*"," 0.20","E","999.9","010010"
"65250099999","2024-04-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","14","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.7","19","  78.9","19","1008.7"," 5","005.9"," 5","  5.4","18","  3.6","19"," 12.0","999.9","  95.7","*","  78.4","*","99.99"," ","999.9","010010"
"65250099999","2024-04-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.3","16","  78.7","16","1007.8"," 4","005.7"," 4","  5.8","16","  3.9","16","  8.0","999.9","  91.4","*","  78.1"," ","99.99"," ","999.9","010010"
"65250099999","2024-04-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.2","18","  78.2","18","1005.7"," 4","004.2"," 4","  6.0","18","  3.4","18"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65250099999","2024-04-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  87.9","12","  79.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  7.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"65250099999","2024-04-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.5","15","  78.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.6","14"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65250099999","2024-04-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.7","20","  77.1","20","1006.3"," 6","004.2"," 6","  5.8","20","  2.7","20","  8.0","999.9","  94.6","*","  76.3","*"," 1.10","E","999.9","000010"
"65250099999","2024-05-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.9","13","  77.5","13","1007.3"," 4","005.8"," 4","  5.6","13","  2.5","13","  6.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.8"," 4","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.2"," 7","  78.5"," 6","1006.5"," 4","006.1"," 4","  5.7"," 7","  3.1"," 7","  7.0","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.2","12","  78.1","12","1007.4"," 6","004.3"," 5","  6.2","12","  2.7","12","  8.0","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0","12","  77.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.6","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.1","11","  76.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.9","11"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"65250099999","2024-05-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.7","11","  79.0","11","1008.8"," 4","005.5"," 4","  5.8","11","  3.7","11","  8.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.9","13","  78.3","13","1008.0"," 5","006.5"," 5","  5.7","13","  3.2","13","  8.9","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.6","17","  77.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.2","17","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65250099999","2024-05-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.7","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.2","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65250099999","2024-05-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.4","12","  75.3","11","1010.2"," 5","007.4"," 5","  5.7","11","  3.9","12"," 19.0","999.9","  86.0","*","  73.4"," "," 0.12","E","999.9","010010"
"65250099999","2024-05-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.7","14","  77.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.9","14","  5.1","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.8"," 7","  78.4"," 7","1009.2"," 4","007.1"," 4","  4.8"," 7","  1.2"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.8"," 9","  77.0"," 9","1008.5"," 4","007.9"," 4","  5.4"," 9","  3.7"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 2.13","E","999.9","010010"
"65250099999","2024-05-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","13","  76.9","13","1010.5"," 4","007.8"," 4","  5.1","13","  2.7","13","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"65250099999","2024-05-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","10","  76.8","10","1010.2"," 4","008.1"," 4","  5.7","10","  4.8","10","  9.9","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","19","  76.3","18","1011.9"," 6","008.6"," 6","  5.6","19","  3.5","19","  9.9","999.9","  94.1"," ","  75.2","*"," 0.12","A","999.9","010010"
"65250099999","2024-05-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.6","14","  74.5","14","1011.5"," 5","009.2"," 6","  5.4","14","  3.5","14"," 13.0","999.9","  82.4","*","  74.8","*"," 0.12","E","999.9","000010"
"65250099999","2024-05-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.0","17","  75.3","17","1008.8"," 4","007.8"," 4","  5.2","17","  3.8","16","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-05-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.4","15","  76.5","15","1011.2"," 6","008.3"," 6","  5.7","14","  4.4","14"," 11.1","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-05-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.5","19","  76.3","19","1010.0"," 4","009.1"," 4","  5.0","19","  2.6","19","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-05-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.4","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.4","18","  6.0","999.9","  95.0","*","  74.8","*"," 0.12","G","999.9","000000"
"65250099999","2024-05-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.1","21","  77.4","21","1011.7"," 4","010.2"," 4","  5.7","21","  2.2","21","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000010"
"65250099999","2024-05-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","16","  75.3","16","1013.0"," 5","010.2"," 5","  5.0","16","  3.9","16","  8.0","999.9","  87.8","*","  72.3"," "," 1.10","A","999.9","010010"
"65250099999","2024-05-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.4","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000010"
"65250099999","2024-05-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.0","17","  77.9","17","1010.9"," 4","008.8"," 4","  5.4","17","  4.7","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"65250099999","2024-05-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.6","17","  3.9","18"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"65250099999","2024-06-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","20","  77.5","20","1012.9"," 6","010.4"," 6","  4.7","19","  2.8","19"," 11.1","999.9","  90.3","*","  76.6"," "," 0.00","E","999.9","000000"
"65250099999","2024-06-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","19","  76.3","19","1011.8"," 4","009.7"," 4","  4.8","19","  3.6","18"," 15.0","999.9","  82.4"," ","  75.2","*"," 0.43","E","999.9","010010"
"65250099999","2024-06-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.1","16","  76.8","14","1013.9"," 5","010.6"," 5","  5.4","16","  3.0","16"," 14.0","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.4","14","  75.4","14","1012.3"," 5","009.5"," 5","  5.2","14","  6.2","14"," 20.0","999.9","  87.8"," ","  71.6","*","99.99"," ","999.9","010010"
"65250099999","2024-06-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.3","16","  74.6","16","1012.4"," 7","009.5"," 7","  5.8","16","  3.9","16","  8.9","999.9","  93.2"," ","  72.7","*"," 0.28","A","999.9","010010"
"65250099999","2024-06-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","17","  77.3","17","1012.5"," 7","009.9"," 7","  4.3","17","  2.1","17","  5.1","999.9","  84.4","*","  75.2","*"," 0.16","A","999.9","010010"
"65250099999","2024-06-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.9","17","  77.3","17","1013.7"," 5","011.4"," 5","  5.7","17","  2.9","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","010010"
"65250099999","2024-06-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","11","  77.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","11"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65250099999","2024-06-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-06-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","12","  75.8","12","1011.3"," 4","010.5"," 4","  5.2","11","  3.7","12"," 22.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.1","12","  75.5","12","1012.3"," 5","011.4"," 5","  4.9","12","  1.6","12","  5.1","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-06-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","18","  77.9","18","1011.2"," 4","009.7"," 4","  5.5","18","  3.8","18","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.3","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.6","19","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.1"," 9","  4.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-06-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.1"," 6","  75.0"," 6","1011.7"," 5","009.8"," 5","  5.6"," 6","  0.5"," 6","  2.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.8","12","  5.1","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","15","  77.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","15","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"65250099999","2024-06-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","19","  77.7","18","1010.7"," 7","007.7"," 7","  5.1","19","  3.5","19","  9.9","999.9","  87.8"," ","  77.0","*"," 0.16","F","999.9","010010"
"65250099999","2024-06-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.7","15","  76.8","14","1011.8"," 4","008.5"," 4","  5.6","15","  2.7","15","  8.9","999.9","  86.7"," ","  77.0","*"," 0.67","E","999.9","000010"
"65250099999","2024-06-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.0","20","  75.9","20","1012.4"," 7","009.8"," 7","  5.3","19","  2.0","19","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-06-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.1","19","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-06-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.8","18","  77.0","18","1012.5"," 5","009.2"," 5","  5.8","18","  5.3","18"," 34.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"65250099999","2024-06-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.8","17"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-06-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.0","15","  75.7","15","1011.5"," 4","008.8"," 4","  5.3","15","  2.3","15"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-06-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0","12","  75.8","12","1011.0"," 6","008.5"," 6","  5.3","12","  4.9","12"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100010"
"65250099999","2024-06-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","18","  76.0","18","1011.8"," 4","009.1"," 4","  6.1","18","  2.5","17","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-06-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.0","19","  76.4","19","1011.7"," 6","008.8"," 6","  5.1","19","  3.6","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.12","E","999.9","010010"
"65250099999","2024-06-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.7","15","  76.7","14","1012.1"," 5","008.8"," 5","  5.3","15","  2.5","14","  5.1","999.9","  89.6","*","  75.2","*"," 0.08","A","999.9","010010"
"65250099999","2024-06-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","12","  75.7","11","1012.5"," 5","009.3"," 5","  5.7","12","  3.6","12","  9.9","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000010"
"65250099999","2024-07-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.6","15","  76.8","15","1013.1"," 8","010.3"," 7","  4.8","15","  4.0","15"," 17.1","999.9","  89.6"," ","  74.5","*"," 0.02","A","999.9","010010"
"65250099999","2024-07-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.2","12","  75.6","12","1012.7"," 8","009.5"," 8","  5.3","12","  2.4","12","  8.0","999.9","  87.3","*","  74.5","*"," 0.94","E","999.9","010010"
"65250099999","2024-07-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.5","10","  76.3","10","1012.9"," 5","009.5"," 6","  5.3","10","  3.9","10","  9.9","999.9","  86.7","*","  75.9","*"," 0.08","E","999.9","010010"
"65250099999","2024-07-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.4"," 7","  75.1"," 7","1013.7"," 6","010.5"," 6","  4.8"," 7","  4.2"," 6","  8.0","999.9","  86.7","*","  73.4","*"," 0.04","A","999.9","010100"
"65250099999","2024-07-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  74.3"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  73.4","*"," 0.35","E","999.9","010000"
"65250099999","2024-07-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.6","14","  75.5","14","1013.0"," 6","009.9"," 6","  4.8","14","  2.8","14","  7.0","999.9","  89.6","*","  74.8","*","99.99"," ","999.9","110000"
"65250099999","2024-07-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.0","15","  75.8","15","1012.9"," 6","009.6"," 6","  4.8","15","  2.9","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.04","E","999.9","010010"
"65250099999","2024-07-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.0"," 8","  74.8"," 8","1012.8"," 4","009.5"," 4","  5.4"," 8","  2.5"," 8","  6.0","999.9","  83.1","*","  74.5","*"," 0.31","G","999.9","000010"
"65250099999","2024-07-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.9"," 5","  75.8"," 5","1012.1"," 5","009.1"," 5","  4.7"," 5","  3.4"," 5","  8.0","999.9","  86.0","*","  76.8","*"," 0.00","G","999.9","010010"
"65250099999","2024-07-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.1"," 5","  75.7"," 5","1012.8"," 5","009.6"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000010"
"65250099999","2024-07-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","15","  76.3","15","1013.9"," 6","010.7"," 6","  4.3","15","  2.4","14","999.9","999.9","  85.6"," ","  76.1","*"," 0.39","E","999.9","010010"
"65250099999","2024-07-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","12","  75.5","12","1013.2"," 5","010.3"," 6","  5.4","12","  2.3","12","  7.0","999.9","  83.8","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-07-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.0"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","010010"
"65250099999","2024-07-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0"," 6","  76.4"," 6","1014.3"," 4","011.2"," 4","  5.6"," 6","  5.0"," 6","  8.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-07-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.0","11","  76.3","11","1014.6"," 5","011.7"," 5","  4.2","11","  3.1","11","  9.9","999.9","  81.0","*","  76.3","*"," 0.31","E","999.9","010010"
"65250099999","2024-07-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.3","14","  75.7","14","1015.3"," 5","011.9"," 6","  4.1","14","  2.7","14","  9.9","999.9","  82.4","*","  75.2","*"," 0.08","A","999.9","010000"
"65250099999","2024-07-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.6","18","  75.9","18","1013.7"," 5","010.7"," 5","  4.0","18","  2.7","18","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-07-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","20","  75.9","20","1014.1"," 5","010.9"," 5","  5.7","20","  5.3","20","  9.9","999.9","  84.2","*","  75.2","*"," 0.01","A","999.9","010000"
"65250099999","2024-07-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.0","17","  75.7","17","1014.5"," 5","011.3"," 5","  3.1","17","  3.4","17","  6.0","999.9","  79.5"," ","  73.4","*"," 0.67","E","999.9","010010"
"65250099999","2024-07-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.7","17","  75.2","17","1014.1"," 4","010.8"," 4","  5.4","17","  5.2","17"," 11.1","999.9","  86.2"," ","  75.6","*","99.99"," ","999.9","010000"
"65250099999","2024-07-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.5","21","  74.9","21","1014.5"," 6","011.3"," 6","  5.7","21","  3.0","21","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-07-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2","19","  74.6","19","1014.6"," 6","011.5"," 6","  5.6","19","  2.9","19","  8.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"65250099999","2024-07-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.5","21","  75.9","21","1016.1"," 7","012.9"," 7","  5.5","21","  3.0","21","  7.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-07-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2","20","  75.8","20","1015.7"," 8","012.4"," 8","  5.2","20","  3.3","20","  8.0","999.9","  90.3"," ","  77.0","*"," 0.04","E","999.9","010000"
"65250099999","2024-07-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.9","14","  75.0","14","1014.9"," 5","011.6"," 5","  4.5","14","  5.0","14"," 34.0","999.9","  80.6","*","  75.2","*"," 0.63","E","999.9","010000"
"65250099999","2024-07-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.7","19","  74.9","19","1014.5"," 7","011.3"," 8","  4.7","17","  3.4","17","  8.0","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010010"
"65250099999","2024-07-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","14","  75.0","14","1014.0"," 5","010.8"," 5","  5.1","14","  3.2","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"65250099999","2024-07-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.3","19","  74.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  3.3","18","  9.9","999.9","  84.2","*","  75.2","*"," 0.04","E","999.9","010010"
"65250099999","2024-07-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","19","  74.8","19","1013.6"," 4","010.5"," 4","  4.2","19","  2.8","19","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65250099999","2024-07-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.3","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.3","17","  3.6","17","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-07-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.1","18","  75.1","18","1009.8"," 4","009.5"," 5","  4.8","17","  3.8","17"," 13.0","999.9","  84.6","*","  75.2","*"," 0.01","E","999.9","010000"
