"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2024-01-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","24","  74.1","24","1003.6","24","002.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 102.4"," ","  78.6","*"," 0.00","G","999.9","010000"
"95205099999","2024-01-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  75.2","24","1003.0","24","002.3","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 101.5"," ","  78.4"," "," 0.06","G","999.9","010000"
"95205099999","2024-01-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  75.3","24","1002.6","24","001.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  94.1"," ","  80.8"," "," 0.01","G","999.9","000000"
"95205099999","2024-01-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  73.7","24","1002.1","24","001.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"95205099999","2024-01-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.9","24","  73.1","24","1002.4","24","001.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  97.0"," ","  82.8"," "," 0.02","G","999.9","000000"
"95205099999","2024-01-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  73.6","24","1003.1","24","002.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  96.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","23","  73.4","23","1002.9","23","002.2","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  97.9"," ","  82.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  73.7","24","1002.9","24","002.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  98.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","24","  73.6","24","1002.9","24","002.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  99.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","24","  73.6","24","1003.0","24","002.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  97.7"," ","  81.0","*"," 0.00","G","999.9","010000"
"95205099999","2024-01-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  74.8","24","1002.9","24","002.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  97.5"," ","  80.4"," "," 0.01","G","999.9","000000"
"95205099999","2024-01-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","23","  76.5","23","1003.9","23","003.2","23","999.9"," 0"," 14.8","23"," 22.9","999.9","  97.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.7","24","  76.7","24","1005.7","24","005.0","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  97.9"," ","  80.1"," "," 0.02","G","999.9","000000"
"95205099999","2024-01-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  75.5","24","1007.1","24","006.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.3"," ","  80.8","*"," 0.01","G","999.9","010000"
"95205099999","2024-01-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","24","  76.1","24","1007.5","24","006.8","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"95205099999","2024-01-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  71.6","24","1008.8","24","008.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.7"," ","  78.6"," "," 0.26","G","999.9","000000"
"95205099999","2024-01-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","24","  70.7","24","1009.2","24","008.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","24","  71.8","24","1009.0","24","008.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  99.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","24","  74.4","24","1008.5","24","007.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 102.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","24","  74.5","24","1009.1","24","008.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  96.6"," ","  81.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.4","24","  75.2","24","1007.4","24","006.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 104.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.7","24","  74.0","24","1005.9","24","005.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9"," 103.3"," ","  80.4","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.7","24","  76.1","24","1006.7","24","006.0","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  99.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","23","  75.6","23","1007.3","23","006.5","23","999.9"," 0"," 14.0","23"," 22.0","999.9"," 101.5"," ","  82.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  74.4","24","1008.6","24","007.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  99.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","24","  74.0","24","1008.5","24","007.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.7","24","  74.0","24","1008.5","24","007.7","24","999.9"," 0"," 10.5","24"," 28.0","999.9"," 104.5"," ","  72.3","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","24","  74.5","24","1009.7","24","008.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  99.7"," ","  70.9"," "," 0.15","G","999.9","010000"
"95205099999","2024-02-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.6","24","  70.8","24","1008.7","24","007.9","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 106.9"," ","  78.6"," "," 0.02","G","999.9","000000"
"95205099999","2024-02-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.7","24","  76.0","24","1008.0","24","007.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 103.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.8","24","  76.5","24","1006.9","24","006.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 104.0"," ","  84.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  74.2","24","1007.8","24","007.0","24","999.9"," 0","  9.6","24"," 21.0","999.9","  99.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  74.0","24","1008.5","24","007.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  99.3"," ","  76.8","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  75.7","24","1008.5","24","007.7","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 100.6"," ","  75.2"," "," 0.19","G","999.9","010000"
"95205099999","2024-02-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.7","23","  75.7","23","1008.3","23","007.5","23","999.9"," 0","  7.3","23"," 11.1","999.9"," 102.7"," ","  76.8"," "," 0.16","G","999.9","000000"
"95205099999","2024-02-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.5","24","  72.3","24","1007.2","24","006.4","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 107.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.7","24","  76.9","24","1006.3","24","005.6","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 104.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-02-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.9","24","  78.2","24","1006.6","24","005.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 104.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-02-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","24","  76.6","24","1006.8","24","006.0","24","999.9"," 0","  8.6","24"," 26.0","999.9","  98.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","24","  74.7","24","1004.4","24","003.7","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.4"," ","  75.7"," "," 0.78","G","999.9","000000"
"95205099999","2024-02-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.0","24","  76.3","24","1004.2","24","003.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  96.6"," ","  80.1","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  77.6","24","1009.3","24","008.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  93.6"," ","  79.9"," "," 0.36","G","999.9","010000"
"95205099999","2024-02-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  78.6","24","1009.6","24","008.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  96.8"," ","  80.6"," "," 0.05","G","999.9","000000"
"95205099999","2024-02-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","24","  75.8","24","1008.0","24","007.2","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 101.7"," ","  75.9","*"," 0.00","G","999.9","010000"
"95205099999","2024-02-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  78.9","24","1007.9","24","007.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.2"," ","  75.0"," "," 0.17","G","999.9","010000"
"95205099999","2024-02-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  74.4","24","1006.7","24","006.0","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 106.0"," ","  79.3","*"," 0.13","G","999.9","010000"
"95205099999","2024-02-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.2","24","  77.8","24","1005.2","24","004.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 104.9"," ","  77.0"," "," 0.09","G","999.9","010000"
"95205099999","2024-02-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.3","23","  79.0","23","1005.8","23","005.1","23","999.9"," 0"," 10.7","23"," 19.0","999.9"," 102.0"," ","  82.8"," "," 0.03","G","999.9","000000"
"95205099999","2024-02-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  78.0","24","1006.3","24","005.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  96.1"," ","  77.5","*"," 0.00","G","999.9","010000"
"95205099999","2024-03-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.2","23","  79.3","23","1006.4","23","005.7","23","999.9"," 0","  6.5","23"," 25.1","999.9","  92.8"," ","  76.8"," "," 0.92","G","999.9","010000"
"95205099999","2024-03-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  78.2","24","1007.9","24","007.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.0"," ","  77.2"," "," 0.20","G","999.9","010000"
"95205099999","2024-03-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","24","  79.0","24","1009.0","24","008.2","24","999.9"," 0","  6.2","24"," 15.9","999.9","  89.8"," ","  77.7"," "," 1.01","G","999.9","010000"
"95205099999","2024-03-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","24","  79.5","24","1008.7","24","007.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.8"," ","  78.1"," "," 0.57","G","999.9","010000"
"95205099999","2024-03-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  77.0","24","1007.5","24","006.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  77.6","24","1006.3","24","005.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","23","  78.4","23","1005.2","23","004.4","23","999.9"," 0","  7.2","23"," 17.1","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","24","  78.2","24","1004.0","24","003.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  78.8","24","1004.1","24","003.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"95205099999","2024-03-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  80.2","24","1005.7","24","004.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.8"," ","  80.4"," "," 0.37","G","999.9","000000"
"95205099999","2024-03-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","24","  79.9","24","1006.2","24","005.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.1"," ","  79.3","*"," 0.12","G","999.9","010000"
"95205099999","2024-03-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.9","23","  78.9","23","1005.8","23","005.0","23","999.9"," 0","  6.7","23","  9.9","999.9","  88.7","*","  78.3","*"," 0.31","G","999.9","010000"
"95205099999","2024-03-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.6","24","  78.7","24","1005.4","24","004.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"95205099999","2024-03-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.0","24","  78.3","24","1005.6","24","004.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  90.0"," ","  77.2","*"," 0.15","G","999.9","010000"
"95205099999","2024-03-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.0","24","  78.1","24","1006.1","24","005.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  88.5"," ","  75.9"," "," 4.18","G","999.9","010000"
"95205099999","2024-03-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.3","24","  78.6","24","1006.6","24","005.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  89.2"," ","  77.5"," "," 0.23","G","999.9","000000"
"95205099999","2024-03-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  78.1","24","1006.4","24","005.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  77.2","24","1007.1","24","006.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","23","  78.4","23","1007.7","23","006.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  94.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","24","  77.7","24","1007.2","24","006.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  71.4","24","1007.3","24","006.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-03-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","24","  71.7","24","1007.2","24","006.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.9","24","  69.3","24","1009.3","24","008.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  87.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-03-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.0","24","  68.1","24","1010.1","24","009.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.5","24","  69.5","24","1011.0","24","010.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-03-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","15","  67.0","15","1012.1","15","011.3","15","999.9"," 0","  5.3","15","  7.0","999.9","  91.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-03-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","14","  69.5","14","1011.2","14","010.4","14","999.9"," 0","  7.3","14"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.00","B","999.9","000000"
"95205099999","2024-04-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.0"," 6","  73.4"," 6","1009.8"," 6","008.9"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  84.0","*","  82.4","*"," 0.16","A","999.9","000000"
"95205099999","2024-04-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.5"," 7","  76.0"," 7","1010.6"," 7","009.8"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  97.5","*","  80.8","*"," 0.00","I","999.9","000000"
"95205099999","2024-04-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","24","  71.2","24","1010.4","24","009.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 100.8"," ","  78.4","*"," 0.04","G","999.9","000000"
"95205099999","2024-04-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  55.3","24","1010.6","24","009.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  57.9","24","1010.1","24","009.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"95205099999","2024-04-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  57.4","24","1009.2","24","008.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.3","24","  68.4","24","1008.3","24","007.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  69.9","24","1009.6","24","008.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.1"," ","  75.7","*"," 0.00","G","999.9","010000"
"95205099999","2024-04-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  59.1","24","1010.7","24","009.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  96.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.4","24","  56.3","24","1011.8","24","011.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.9","24","  58.6","24","1011.6","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","24","  65.5","24","1011.3","24","010.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.0","24","  69.0","24","1011.9","24","011.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  65.4","24","1012.7","24","011.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  98.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.2","24","  65.4","24","1013.3","24","012.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  48.3","24","1013.1","24","012.3","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  48.1","24","1012.1","24","011.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  51.9","24","1011.5","24","010.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  99.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  49.5","24","1012.3","24","011.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.8","24","  46.5","24","1012.3","24","011.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  95.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.8","24","  49.1","24","1012.3","24","011.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
