"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2024-04-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.2","23","  50.7","23","9999.9"," 0","855.9","23"," 12.4","18","  3.1","23","  6.0","  9.9","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.9","24","  45.9","24","9999.9"," 0","854.9","24"," 12.4","24","  3.8","24","  6.0","  9.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.8","23","  47.5","23","9999.9"," 0","853.1","23"," 12.4","18","  4.3","23","  6.0"," 12.0","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.4","22","  45.1","22","9999.9"," 0","852.2","22"," 12.4","20","  3.1","22","  6.0","  9.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.3","23","  47.4","23","9999.9"," 0","852.4","23"," 12.4","21","  4.9","23"," 11.1"," 19.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.7","24","  46.3","24","9999.9"," 0","852.6","24"," 12.4","22","  3.4","24","  7.0"," 15.0","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.1","23","  48.2","23","9999.9"," 0","852.7","23"," 12.5","17","  4.5","23","  8.0"," 14.0","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.4","23","  43.2","23","9999.9"," 0","852.1","23"," 10.9","18","  3.6","23","  8.0"," 13.0","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.1","24","  52.8","24","9999.9"," 0","853.7","23"," 11.1","23","  5.3","24","  8.0"," 14.0","  87.3"," ","  54.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-04-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.1","23","  52.4","23","9999.9"," 0","857.2","23"," 12.4","17","  6.6","23"," 11.1"," 18.1","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.9","23","  48.6","23","9999.9"," 0","856.9","23"," 12.7","18","  4.0","23","  7.0"," 11.1","  73.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.7","22","  43.1","22","9999.9"," 0","853.7","22"," 12.4","21","  3.4","22","  7.0"," 12.0","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.0","22","  41.4","22","9999.9"," 0","851.9","22"," 12.4","20","  5.7","22"," 11.1"," 19.0","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.8","24","  41.7","24","9999.9"," 0","854.3","24"," 13.9","21","  4.9","24","  7.0"," 14.0","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.2","23","  42.8","23","9999.9"," 0","857.1","23"," 12.3","21","  3.9","23","  6.0"," 13.0","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.0","23","  43.0","23","9999.9"," 0","856.6","23"," 12.5","19","  3.6","23","  6.0","  9.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.3","23","  40.2","23","9999.9"," 0","853.6","23"," 12.4","16","  3.8","23","  6.0"," 11.1","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.1","23","  37.5","23","9999.9"," 0","852.9","22"," 12.1","18","  4.3","23","  6.0","  9.9","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.7","22","  34.1","22","9999.9"," 0","854.6","22"," 12.3","20","  3.9","22","  6.0"," 13.0","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.4","20","  39.0","20","9999.9"," 0","855.2","20"," 12.4","19","  3.4","20","  6.0","  9.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.4","24","  40.7","24","9999.9"," 0","854.3","24"," 12.4","22","  3.0","24","  6.0","  9.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.1","23","  39.2","23","9999.9"," 0","852.1","22"," 12.1","21","  4.1","23","  8.0"," 13.0","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.6","24","  40.4","24","9999.9"," 0","852.5","24"," 12.5","20","  3.9","24","  6.0","  9.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.9","23","  45.5","23","9999.9"," 0","853.9","23"," 12.4","22","  4.7","23","  7.0"," 12.0","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.5","24","  51.2","24","9999.9"," 0","855.5","24"," 12.4","22","  4.7","24"," 11.1"," 16.9","  81.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"68263099999","2024-05-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.3","22","  52.6","22","9999.9"," 0","856.7","22"," 12.4","21","  2.8","22","  6.0","999.9","  73.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.8","24","  42.5","24","9999.9"," 0","857.0","24"," 11.8","23","  4.5","24","  8.0"," 15.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.4","23","  36.7","23","9999.9"," 0","857.1","23"," 12.4","21","  4.8","23","  8.0"," 15.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.6","22","  36.1","22","9999.9"," 0","855.0","22"," 12.4","20","  5.1","22","  8.9"," 16.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.6","20","  36.3","20","9999.9"," 0","855.5","20"," 12.4","18","  2.8","20","  7.0"," 12.0","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.7","24","  39.7","24","9999.9"," 0","856.3","24"," 12.4","22","  3.6","24","  7.0","  9.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.9","16","  41.7","16","9999.9"," 0","857.6","16"," 12.4","11","  3.3","16","  6.0","  9.9","  79.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.8","24","  38.9","24","9999.9"," 0","857.7","23"," 12.0","16","  3.2","24","  6.0"," 12.0","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.3","24","  44.8","24","9999.9"," 0","856.7","24"," 12.4","20","  3.5","24","  6.0","999.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.7","22","  43.4","22","9999.9"," 0","855.5","22"," 12.7","20","  3.8","22","  8.0"," 13.0","  73.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.5","23","  35.3","23","9999.9"," 0","855.0","22"," 12.1","19","  4.4","23","  8.9"," 14.0","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.9","24","  39.0","24","9999.9"," 0","855.9","24"," 12.4","24","  3.9","24","  6.0"," 13.0","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.7","23","  34.2","23","9999.9"," 0","855.8","23"," 12.5","21","  4.2","23","  8.0"," 14.0","  75.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"68263099999","2024-05-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.0","23","  31.7","23","9999.9"," 0","857.8","23"," 12.4","21","  4.0","23","  6.0","  9.9","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.3","24","  41.3","24","9999.9"," 0","858.5","24"," 12.0","21","  3.8","24","  8.0"," 15.0","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.6","22","  37.9","22","9999.9"," 0","855.3","22"," 11.2","18","  3.4","22","  7.0","  9.9","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.6","24","  38.5","24","9999.9"," 0","852.0","24"," 12.4","22","  4.7","24"," 11.1"," 19.0","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-05-31","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.9","20","  37.0","20","9999.9"," 0","851.4","20"," 12.4","20","  4.9","20","  8.9"," 15.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.2","22","  36.3","22","9999.9"," 0","851.1","22"," 12.4","21","  4.9","22"," 12.0"," 19.0","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.5","24","  44.8","24","9999.9"," 0","848.3","23"," 11.6","24","  8.2","24"," 15.0"," 27.0","  74.3"," ","  51.3"," ","99.99"," ","999.9","010010"
"68263099999","2024-06-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.5","21","  36.6","21","9999.9"," 0","846.3","21"," 12.4","18"," 11.0","21"," 18.1"," 28.0","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  45.2","22","  26.0","22","9999.9"," 0","850.0","22"," 12.4","21","  4.2","22","  9.9"," 15.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  51.6","23","  27.6","23","9999.9"," 0","849.5","23"," 12.4","23","  4.8","23","  9.9"," 15.9","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.1","24","  23.5","24","9999.9"," 0","849.1","24"," 12.4","18","  7.8","24"," 15.9"," 26.0","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  49.6","24","  32.6","24","9999.9"," 0","855.8","24"," 12.8","19","  7.8","24"," 12.0"," 22.0","  75.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  48.5","19","  34.9","19","9999.9"," 0","860.4","19"," 13.0"," 9","  7.7","19"," 11.1"," 19.0","  63.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  50.0","20","  33.3","20","9999.9"," 0","861.2","20"," 12.4","15","  3.9","20","  7.0"," 12.0","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  49.5","23","  30.7","23","9999.9"," 0","861.3","23"," 12.4","22","  4.1","23","  6.0"," 13.0","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  51.1","19","  30.6","19","9999.9"," 0","859.7","19"," 12.4","17","  3.7","19","  8.0"," 12.0","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  51.3","23","  32.2","23","9999.9"," 0","857.7","23"," 12.1","22","  4.3","23","  9.9"," 15.0","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.9","24","  31.1","24","9999.9"," 0","857.4","24"," 12.4","23","  4.3","24","  6.0","  9.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  55.6","24","  35.0","24","9999.9"," 0","857.2","22"," 11.1","23","  4.0","24","  7.0","  9.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.7","24","  31.5","24","9999.9"," 0","856.0","24"," 12.4","21","  3.4","24","  6.0","  9.9","  75.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.5","22","  33.5","22","9999.9"," 0","856.1","22"," 11.7","20","  4.4","22","  8.9"," 13.0","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.9","22","  36.7","22","9999.9"," 0","854.9","22"," 12.4","16","  4.0","22","  7.0"," 14.0","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.9","20","  37.7","20","9999.9"," 0","852.0","20"," 12.4","18","  4.7","20"," 11.1"," 18.1","  71.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.4","19","  31.3","19","9999.9"," 0","852.8","19"," 12.4","16","  4.8","19","  9.9"," 19.0","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.1","20","  25.3","20","9999.9"," 0","857.2","19"," 12.1","19","  5.6","20","  8.0"," 14.0","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.7","23","  38.5","23","9999.9"," 0","858.8","23"," 12.4","22","  4.1","23","  6.0"," 12.0","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.7","23","  33.9","23","9999.9"," 0","858.8","23"," 12.5","22","  5.1","23"," 13.0"," 19.0","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  55.0","23","  40.4","23","9999.9"," 0","860.8","23"," 12.4","22","  5.4","23"," 13.0"," 19.0","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.7","22","  41.3","22","9999.9"," 0","860.4","22"," 12.4","20","  3.3","22","  8.0"," 13.0","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.1","18","  38.9","18","9999.9"," 0","859.5","17"," 12.0","16","  5.4","18"," 13.0"," 22.0","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.0","23","  38.3","23","9999.9"," 0","859.8","22"," 10.8","18","  9.1","23"," 14.0"," 19.0","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  50.3","17","  42.3","17","9999.9"," 0","861.4","17"," 10.6","15","  7.2","17"," 14.0"," 20.0","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.1","24","  40.4","24","9999.9"," 0","858.1","22"," 11.8","21","  4.1","24","  8.0"," 12.0","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  52.5","24","  42.5","24","9999.9"," 0","854.5","24"," 12.4","18","  3.1","24","  7.0"," 12.0","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-06-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.3","24","  40.4","24","9999.9"," 0","853.6","24"," 12.4","18","  3.4","24","  6.0"," 12.0","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.8","24","  35.2","24","9999.9"," 0","855.0","24"," 12.4","21","  4.8","24","  9.9"," 15.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.1","23","  34.2","23","9999.9"," 0","854.7","23"," 12.7","23","  4.1","23","  7.0"," 13.0","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.6","21","  33.6","21","9999.9"," 0","851.7","21"," 12.4","20","  5.6","21"," 13.0"," 19.0","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.4","22","  24.9","22","9999.9"," 0","851.8","22"," 12.4","20","  7.0","22"," 12.0"," 22.0","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  51.8","23","  16.1","23","9999.9"," 0","853.0","23"," 12.4","16","  6.7","23"," 14.0"," 22.0","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  49.8","24","  14.8","24","9999.9"," 0","852.8","24"," 12.4","23","  4.1","24","  8.9"," 14.0","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.9","23","   9.8","23","9999.9"," 0","847.6","23"," 12.4","19","  7.7","23"," 16.9"," 27.0","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  44.8","22","  19.0","22","9999.9"," 0","849.0","22"," 12.4","22","  8.4","22"," 15.9"," 26.0","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  43.9","24","  13.8","24","9999.9"," 0","853.3","23"," 12.1","22","  5.4","24","  8.9"," 14.0","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.8","24","  10.8","24","9999.9"," 0","854.1","24"," 12.4","21","  4.0","24","  9.9"," 12.0","  71.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.8","24","  10.3","24","9999.9"," 0","853.6","24"," 12.4","22","  4.7","24"," 13.0","999.9","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.9","22","  11.1","22","9999.9"," 0","853.1","22"," 12.4","22","  5.6","22"," 14.0"," 16.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.0","16","  12.7","16","9999.9"," 0","853.4","16"," 12.5","11","  5.6","16"," 12.0"," 21.0","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.1","15","  16.8","15","9999.9"," 0","853.1","15"," 12.4","13","  7.3","15"," 16.9"," 25.1","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.4","23","  20.2","23","9999.9"," 0","853.9","22"," 12.2","23","  4.9","23","  8.0"," 12.0","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.0","23","  18.8","23","9999.9"," 0","852.9","22"," 12.1","21","  4.6","23","  8.9"," 14.0","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.7","23","  23.1","23","9999.9"," 0","853.7","23"," 12.4","20","  3.9","23","  7.0"," 15.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.5","24","  23.0","24","9999.9"," 0","853.7","24"," 12.4","22","  4.3","24"," 11.1"," 19.0","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.3","23","  22.2","23","9999.9"," 0","852.0","23"," 12.4","21","  5.5","23"," 13.0"," 19.0","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.1","20","  21.0","20","9999.9"," 0","851.8","19"," 12.1","19","  6.1","20","  9.9"," 19.0","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.0","23","  12.5","23","9999.9"," 0","853.3","23"," 12.4","21","  5.2","23","  8.9"," 13.0","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.0","23","  31.1","23","9999.9"," 0","854.2","23"," 13.2","22","  4.9","23"," 11.1"," 20.0","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.2","23","  33.3","23","9999.9"," 0","855.1","21"," 11.8","20","  5.2","23"," 12.0"," 21.0","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.9","24","  14.9","24","9999.9"," 0","852.8","21"," 11.6","23","  5.6","24","  9.9"," 18.1","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.5","22","  12.6","22","9999.9"," 0","851.8","22"," 12.4","16","  5.0","22","  7.0"," 15.0","  77.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.3","23","  31.3","23","9999.9"," 0","850.9","23"," 12.4","22","  4.9","23"," 11.1"," 19.0","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.7","23","  30.4","23","9999.9"," 0","850.5","23"," 12.4","15","  5.4","23"," 11.1"," 18.1","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.8","24","  11.3","24","9999.9"," 0","850.4","23"," 12.1","18","  7.3","24"," 14.0"," 22.0","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.0","21","  14.9","21","9999.9"," 0","851.4","21"," 12.4","21","  3.6","21","  7.0"," 12.0","  70.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.2","23","  24.9","23","9999.9"," 0","851.5","23"," 12.4","21","  4.9","23","  9.9"," 19.0","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-07-31","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.1","23","  37.4","23","9999.9"," 0","854.6","23"," 12.3","23","  6.9","23"," 11.1"," 15.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.7","23","  46.1","23","9999.9"," 0","856.7","22"," 12.2","23","  5.3","23","  8.0"," 14.0","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.9","23","  45.7","23","9999.9"," 0","855.4","23"," 12.5","19","  5.7","23","  8.9"," 13.0","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
