"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2024-04-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  54.3","24","  22.1","24","9999.9"," 0","934.6","24","  9.7","24"," 12.1","24"," 28.9"," 40.0","  72.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.4","24","  28.1","24","9999.9"," 0","942.5","24","  9.9","24","  7.4","24"," 14.0"," 15.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.2","24","  30.9","24","9999.9"," 0","946.3","24","  9.6","24","  5.8","24"," 11.1","999.9","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.4","24","  32.9","24","9999.9"," 0","943.6","24"," 10.0","24","  7.4","24"," 21.0"," 25.1","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.6","24","  24.8","24","9999.9"," 0","947.7","24"," 10.0","24"," 16.3","24"," 26.0"," 35.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.2","24","  25.4","24","9999.9"," 0","950.4","24","  8.6","24","  7.3","24"," 15.0"," 22.0","  78.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.5","24","  43.6","24","9999.9"," 0","945.2","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  88.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.9","24","  41.4","24","9999.9"," 0","940.4","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9","  95.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.2","24","  54.0","24","9999.9"," 0","938.4","24","  9.0","24"," 10.1","24"," 26.0"," 36.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","100000"
"74543093978","2024-04-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.4","24","  48.7","24","9999.9"," 0","931.8","24","  9.8","24"," 20.6","24"," 28.0"," 38.1","  78.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"74543093978","2024-04-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  63.7","24","  42.3","24","9999.9"," 0","941.9","24","  9.1","24","  8.6","24"," 20.0"," 29.9","  87.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  63.4","24","  45.4","24","9999.9"," 0","943.2","24","  9.8","24"," 18.7","24"," 34.0"," 42.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.9","24","  25.9","24","9999.9"," 0","954.0","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.5","24","  25.6","24","9999.9"," 0","957.0","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.9","24","  30.2","24","9999.9"," 0","958.4","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.8","24","  36.2","24","9999.9"," 0","948.8","24"," 10.0","24"," 14.6","24"," 29.9"," 36.9","  78.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  64.5","24","  42.6","24","9999.9"," 0","941.6","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  60.6","24","  30.0","24","9999.9"," 0","950.9","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  74.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"74543093978","2024-04-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.4","24","  51.7","24","9999.9"," 0","943.5","24","  9.8","24"," 10.9","24"," 21.0"," 28.0","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.6","24","  57.9","24","9999.9"," 0","932.1","24","  9.7","24"," 15.4","24"," 22.9"," 35.0","  81.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"74543093978","2024-04-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.8","24","  54.8","24","9999.9"," 0","934.5","24","  9.7","24"," 12.0","24"," 22.0"," 29.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"74543093978","2024-04-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.2","24","  53.0","24","9999.9"," 0","937.9","24","  9.8","24"," 10.8","24"," 17.1"," 22.9","  73.2"," ","  50.9"," ","99.99"," ","999.9","010010"
"74543093978","2024-04-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.3","24","  40.9","24","9999.9"," 0","943.2","24","  8.9","24","  5.5","24"," 15.0"," 19.0","  80.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.0","24","  48.0","24","9999.9"," 0","939.4","24"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  91.9","*","  61.0","*"," 0.00","I","999.9","000000"
"74543093978","2024-05-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  66.4","19","  51.0","19","9999.9"," 0","940.7","19"," 10.0","19"," 10.6","19"," 20.0"," 26.0","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74543093978","2024-05-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.3","24","  58.5","24","9999.9"," 0","938.6","24"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.2","24","  50.2","24","9999.9"," 0","944.5","24"," 10.0","24","  7.6","24"," 19.0"," 22.0","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.6","24","  52.4","24","9999.9"," 0","946.0","24","  9.4","24"," 12.1","24"," 22.9"," 28.9","  73.2"," ","  47.3"," "," 0.83","G","999.9","010010"
"74543093978","2024-05-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.8","24","  52.0","24","9999.9"," 0","946.6","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  73.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"74543093978","2024-05-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  64.8","24","  61.4","24","9999.9"," 0","937.0","24","  8.3","24"," 15.1","24"," 25.1"," 31.1","  81.9"," ","  59.9"," "," 0.11","B","999.9","110010"
"74543093978","2024-05-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.6","24","  37.2","24","9999.9"," 0","932.2","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  81.5","*","  41.9","*"," 0.00","I","999.9","000000"
"74543093978","2024-05-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.0","24","  35.1","24","9999.9"," 0","932.3","24"," 10.0","24"," 12.7","24"," 22.9"," 28.0","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.9","24","  36.0","24","9999.9"," 0","943.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.3","24","  43.3","24","9999.9"," 0","950.0","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.4","24","  42.8","24","9999.9"," 0","947.5","24","  9.9","24","  4.6","24","  8.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.8","24","  53.7","24","9999.9"," 0","942.8","24","  9.8","24","  7.8","24"," 13.0"," 17.1","  76.6"," ","  51.8"," "," 0.15","A","999.9","010010"
"74543093978","2024-05-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.4","24","  55.1","24","9999.9"," 0","939.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  72.5"," ","  49.8"," "," 0.01","A","999.9","010000"
"74543093978","2024-05-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  63.9","24","  51.0","24","9999.9"," 0","941.2","24","  9.3","24","  4.2","24"," 12.0","999.9","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.5","24","  54.8","24","9999.9"," 0","940.2","24"," 10.0","24","  8.6","24"," 24.1"," 33.0","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"74543093978","2024-05-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.4","24","  58.3","24","9999.9"," 0","941.9","24","  8.3","24","  6.2","24"," 20.0"," 28.9","  77.9"," ","  56.7"," "," 0.39","G","999.9","110010"
"74543093978","2024-05-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.8","24","  55.8","24","9999.9"," 0","940.0","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"74543093978","2024-05-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.9","24","  57.1","24","9999.9"," 0","940.0","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.1","24","  61.4","24","9999.9"," 0","942.6","24"," 10.0","24"," 13.8","24"," 28.9"," 53.0","  89.8"," ","  61.3"," "," 0.02","A","999.9","010010"
"74543093978","2024-05-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.7","24","  62.4","24","9999.9"," 0","939.2","24","  9.9","24"," 10.5","24"," 33.0"," 42.0","  85.6"," ","  59.7"," "," 0.21","G","999.9","010010"
"74543093978","2024-05-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.1","24","  62.3","24","9999.9"," 0","935.2","24","  9.9","24"," 14.0","24"," 24.1"," 31.1","  83.5"," ","  66.6"," "," 0.02","G","999.9","000000"
"74543093978","2024-05-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  66.8","24","  47.1","24","9999.9"," 0","944.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"74543093978","2024-05-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.9","24","  53.6","24","9999.9"," 0","940.7","24"," 10.0","24","  9.2","24"," 22.9"," 27.0","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.4","24","  51.4","24","9999.9"," 0","937.6","24","  9.9","24"," 15.5","24"," 22.0"," 28.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.9","24","  46.7","24","9999.9"," 0","940.4","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  89.2"," ","  54.7"," ","99.99"," ","999.9","010010"
"74543093978","2024-05-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.9","24","  59.2","24","9999.9"," 0","933.5","24","  9.1","24"," 11.7","24"," 21.0"," 32.1","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.8","24","  48.2","24","9999.9"," 0","944.5","24","  9.8","24","  4.4","24","  9.9"," 15.9","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.8","24","  49.4","24","9999.9"," 0","950.2","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  85.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"74543093978","2024-05-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.1","24","  55.4","24","9999.9"," 0","950.5","24","  9.5","24","  3.9","24"," 15.0"," 21.0","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-05-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.9","24","  61.8","24","9999.9"," 0","946.0","24","  9.8","24","  9.1","24"," 17.1"," 24.1","  81.9"," ","  61.5"," "," 0.21","B","999.9","010010"
"74543093978","2024-05-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.3","24","  64.4","24","9999.9"," 0","945.8","23","  9.7","24","  5.1","24"," 11.1","999.9","  79.0"," ","  64.6"," "," 0.04","C","999.9","000000"
"74543093978","2024-06-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.5","24","  62.0","24","9999.9"," 0","945.7","18","  9.9","24","  4.7","24"," 20.0","999.9","  87.1"," ","  63.3"," "," 0.01","A","999.9","010010"
"74543093978","2024-06-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.1","24","  59.8","24","9999.9"," 0","942.7","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  86.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"74543093978","2024-06-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.5","24","  61.1","24","9999.9"," 0","938.6","24","  9.6","24","  8.4","24"," 22.0"," 28.0","  83.7"," ","  61.7"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.7","24","  68.1","24","9999.9"," 0","935.3","24","  8.4","24","  5.1","24"," 11.1"," 15.9","  82.2"," ","  67.5"," "," 0.01","A","999.9","000000"
"74543093978","2024-06-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.2","24","  59.8","24","9999.9"," 0","941.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.9","24","  58.7","24","9999.9"," 0","943.1","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.7","24","  58.4","24","9999.9"," 0","944.7","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.2","24","  66.0","24","9999.9"," 0","939.1","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.8","24","  64.7","24","9999.9"," 0","945.3","24","  9.8","24"," 11.2","24"," 36.9"," 49.9","  90.0"," ","  61.7"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.8","24","  54.4","24","9999.9"," 0","948.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.9","24","  54.4","24","9999.9"," 0","946.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.6","24","  60.0","24","9999.9"," 0","945.6","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.5","24","  66.2","24","9999.9"," 0","942.6","24"," 10.0","24"," 13.1","24"," 19.0"," 22.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.1","24","  63.0","24","9999.9"," 0","946.3","24","  9.9","24","  7.9","24"," 38.1"," 46.0","  93.2"," ","  63.5"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.8","24","  65.8","24","9999.9"," 0","943.7","24","  9.7","24","  8.3","24"," 20.0"," 27.0","  91.4"," ","  64.9"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.2","24","  67.1","24","9999.9"," 0","939.3","24","  9.8","24"," 14.7","24"," 25.1"," 34.0","  95.0"," ","  71.4"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.8","24","  66.4","24","9999.9"," 0","938.0","24"," 10.0","24"," 17.3","24"," 27.0"," 35.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.2","24","  67.9","24","9999.9"," 0","936.9","24"," 10.0","24"," 22.9","24"," 31.1"," 40.0","  90.1"," ","  75.7"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.3","24","  66.7","24","9999.9"," 0","948.7","24","  9.7","24","  5.6","24"," 21.0"," 35.0","  84.6","*","  65.3","*","99.99"," ","999.9","010010"
"74543093978","2024-06-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.0","24","  68.5","24","9999.9"," 0","953.5","24","  8.8","24","  8.2","24"," 17.1"," 21.0","  87.8"," ","  68.4"," ","99.99"," ","999.9","010000"
"74543093978","2024-06-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.3","24","  68.9","24","9999.9"," 0","951.1","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.0","24","  67.4","24","9999.9"," 0","945.2","24"," 10.0","24"," 13.4","24"," 24.1"," 28.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.9","24","  67.8","24","9999.9"," 0","945.6","24","  9.9","24","  4.7","24","  9.9"," 14.0","  95.7","*","  69.1","*"," 0.00","I","999.9","000000"
"74543093978","2024-06-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.4","13","  67.8","13","9999.9"," 0","943.3","13"," 10.0","13","  6.1","13","  8.9","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  90.9","10","  71.2","10","9999.9"," 0","941.2"," 9"," 10.0"," 9"," 10.2","10"," 15.0"," 20.0","  98.6","*","  81.3","*"," 0.00","I","999.9","000000"
"74543093978","2024-06-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.2","24","  68.1","24","9999.9"," 0","942.6","24"," 10.0","24","  8.1","24"," 22.0"," 29.9","  98.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"74543093978","2024-06-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.8","24","  65.8","24","9999.9"," 0","944.3","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.7","24","  69.7","24","9999.9"," 0","936.8","18"," 10.0","24"," 15.5","24"," 26.0"," 34.0","  97.7"," ","  71.8"," ","99.99"," ","999.9","010010"
"74543093978","2024-06-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.0","24","  70.7","24","9999.9"," 0","939.6"," 8","  9.6","24","  6.8","24"," 17.1"," 22.0","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-06-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.3","24","  64.5","24","9999.9"," 0","953.2","12","  7.8","24","  9.0","24"," 15.9"," 21.0","  85.5"," ","  65.3"," ","99.99"," ","999.9","010010"
"74543093978","2024-07-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.4","24","  70.5","24","9999.9"," 0","946.7","21","  9.0","24"," 12.5","24"," 21.0"," 27.0","  97.9"," ","  70.7"," "," 0.00","I","999.9","100000"
"74543093978","2024-07-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.8","24","  65.7","24","9999.9"," 0","940.2","24"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.7","24","  73.5","24","9999.9"," 0","945.1","24","  8.2","24","  5.2","24"," 12.0"," 17.1","  88.2"," ","  72.5"," "," 0.09","B","999.9","010010"
"74543093978","2024-07-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.3","24","  66.6","24","9999.9"," 0","945.8","24","  9.5","24","  9.0","24"," 21.0"," 28.0","  84.9","*","  63.5","*","99.99"," ","999.9","110000"
"74543093978","2024-07-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.4","24","  60.9","24","9999.9"," 0","949.3","24","  9.3","24","  3.8","24","  8.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.1","24","  57.2","24","9999.9"," 0","948.3","24","  9.4","24","  6.5","24"," 18.1"," 24.1","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.4","24","  59.1","24","9999.9"," 0","946.2","24","  9.9","24"," 12.0","24"," 22.9"," 31.1","  86.9","*","  63.1","*"," 0.54","G","999.9","010010"
"74543093978","2024-07-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.4","24","  60.6","24","9999.9"," 0","947.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"74543093978","2024-07-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.6","24","  59.8","24","9999.9"," 0","947.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.3","24","  59.1","24","9999.9"," 0","947.6","24"," 10.0","24","  4.8","24"," 17.1"," 19.0","  92.5"," ","  65.8"," "," 0.01","G","999.9","010000"
"74543093978","2024-07-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.3","24","  61.0","24","9999.9"," 0","946.6","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"74543093978","2024-07-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  83.4","24","  65.0","24","9999.9"," 0","945.8","24","  9.9","24","  5.2","24"," 15.9"," 19.0","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.9","24","  62.3","24","9999.9"," 0","947.1","24"," 10.0","24"," 12.5","24"," 26.0"," 32.1","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.4","24","  64.2","24","9999.9"," 0","946.5","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9"," 100.2","*","  72.0","*"," 0.00","I","999.9","000000"
