"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2024-01-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.8","21","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.7","21","  63.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.2","21","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.9","21","  65.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21","  8.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.5","21","  66.4","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.6","21","  4.2","21"," 12.0"," 31.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-01-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83437099999","2024-01-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.9","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  7.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"83437099999","2024-01-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","21","  61.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.8","21","  8.9","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","20","  62.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.9","20","  7.0","999.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  85.2","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.8","21","  69.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21","  9.9","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"83437099999","2024-01-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  70.2","21","9999.9"," 0","999.9"," 0","  8.4","21","  4.7","21","  9.9","999.9","  95.4"," ","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-01-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  7.1","23","  2.8","23","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83437099999","2024-01-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.0","21","  71.6","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.9","21","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-01-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","22","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-01-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","21","  71.8","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.2","21","  7.0","999.9","  86.7"," ","  48.0"," "," 0.04","A","999.9","110010"
"83437099999","2024-01-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","21","  71.6","21","9999.9"," 0","999.9"," 0","  8.2","21","  4.2","21","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-01-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.3","21","  71.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.1","21","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-01-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  71.2","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.4","21","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-01-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  70.8","21","9999.9"," 0","999.9"," 0","  8.3","21","  3.5","21","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"83437099999","2024-01-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  3.1","21"," 12.0","999.9","  86.0","*","  69.8","*"," 0.08","G","999.9","010010"
"83437099999","2024-02-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  70.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.3","21","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000010"
"83437099999","2024-02-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.0","21","  65.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.7","21","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-02-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","21","  65.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","21","  66.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  7.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-02-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.5","21","  69.1","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.6","21","  7.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-02-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  69.7","21","9999.9"," 0","999.9"," 0","  7.4","21","  3.7","21","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-02-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  70.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.5","21","  7.0","999.9","  87.8"," ","  48.0"," "," 0.04","A","999.9","110010"
"83437099999","2024-02-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22","  8.9","999.9","  81.7"," ","  47.8"," "," 0.03","A","999.9","010000"
"83437099999","2024-02-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.0","21","  69.5","21","9999.9"," 0","999.9"," 0","  8.3","21","  5.3","21"," 12.0","999.9","  81.5","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-02-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.7","21","  67.7","21","9999.9"," 0","999.9"," 0","  8.4","21","  4.1","21","  8.0","999.9","  84.2","*","  69.4"," ","99.99"," ","999.9","010010"
"83437099999","2024-02-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-02-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.9","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.5","21","  6.0","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","20","  68.6","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.8","20","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000010"
"83437099999","2024-02-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  70.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.7","21","  8.0","999.9","  87.8","*","  47.1"," ","99.99"," ","999.9","010000"
"83437099999","2024-02-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  71.2","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.3","21"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2024-02-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  71.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.0","21","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"83437099999","2024-02-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  70.8","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.8","21","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-02-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.8","21","  70.9","21","9999.9"," 0","999.9"," 0","  2.2","21","  5.6","21"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-02-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  71.0","21","9999.9"," 0","999.9"," 0","  3.6","21","  6.1","21","  8.9","999.9","  77.9","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-02-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.3","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.7","21","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2024-02-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","21","  69.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.0","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","21","  66.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21","  8.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.3","21","  65.9","20","9999.9"," 0","999.9"," 0","  8.6","21","  3.7","21","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","21","  67.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.2","21","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.6","20","  68.4","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.2","20","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-02-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","21","  70.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83437099999","2024-03-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.1","20","  71.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.8","20"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","20","  72.2","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.8","20","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83437099999","2024-03-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  70.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.7","21","  8.0","999.9","  87.8","*","  69.8","*"," 0.04","A","999.9","010010"
"83437099999","2024-03-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.0","21"," 14.0","999.9","  88.9"," ","  71.6","*"," 0.01","A","999.9","010010"
"83437099999","2024-03-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  70.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.0","21","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-03-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  7.0","999.9","  91.4","*","  69.8","*"," 0.01","A","999.9","000000"
"83437099999","2024-03-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.5","20","  69.1","20","9999.9"," 0","999.9"," 0","  7.8","20","  3.5","20","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83437099999","2024-03-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.9","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20","  7.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"83437099999","2024-03-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.9","21","  67.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  8.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  9.9","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.7","20","  71.1","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.4","20","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83437099999","2024-03-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","20","  71.7","20","9999.9"," 0","999.9"," 0","  7.3","20","  4.5","20"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83437099999","2024-03-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.6","21","  71.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.4","21","  69.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.8","21","  68.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.2","21","  8.9","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.8","23","  69.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.1","23","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.9","21","  70.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.2","21","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  71.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  3.2","21","  8.0","999.9","  95.0","*","  71.6"," ","99.99"," ","999.9","010010"
"83437099999","2024-03-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","20","  72.1","20","9999.9"," 0","999.9"," 0","  8.7","20","  2.8","20","  6.0","999.9","  92.3","*","  71.6","*","99.99"," ","999.9","010000"
"83437099999","2024-03-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","21","  70.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.3","21","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.1","21","  70.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.7","21","  8.9","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","21","  71.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.5","21"," 12.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000010"
"83437099999","2024-03-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.8","21","  69.5","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.0","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  66.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.8","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.9","21","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.7","12","  64.7","12","9999.9"," 0","999.9"," 0","  8.2","12","  1.9","12","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-03-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.2","12","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  4.5"," 6","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83437099999","2024-04-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  5.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"83437099999","2024-04-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.6","21","  68.2","21","9999.9"," 0","999.9"," 0","  8.1","21","  2.9","21","  5.1","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","100000"
"83437099999","2024-04-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.5","21","  70.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83437099999","2024-04-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  3.9","21"," 17.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"83437099999","2024-04-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  66.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.4","21","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  64.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.0","20","  63.0","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.1","20","  8.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","21","  66.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.5","21","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.0","21","  67.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.4","21","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  69.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  9.9","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.9","21","  67.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.0","21","  65.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.8","21","  8.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"83437099999","2024-04-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","21","  64.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.9","21","  8.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  65.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.4","21","  9.9","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","20","  64.2","20","9999.9"," 0","999.9"," 0","  8.7","20","  5.1","20"," 11.1","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","20","  65.4","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.6","20","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  65.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.6","21","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
