"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2024-01-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.0","24","  56.6","24","1010.8","24","004.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.8","24","  56.4","24","1015.0","24","008.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.1","*","  54.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-01-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","24","  50.1","24","1017.8","24","011.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  72.1","*","  46.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-01-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.5","23","  54.0","23","1018.5","23","012.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  73.6","*","  54.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.2","24","  56.2","24","1016.4","24","010.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  70.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.4","24","  48.0","24","1013.7","24","007.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.6","*","  44.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.8","24","  56.5","24","1007.3","24","001.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.6","*","  43.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.5","24","  55.0","24","1003.1","24","997.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.3","*","  57.7"," "," 0.00","B","999.9","000000"
"95822099999","2024-02-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.8","24","  45.6","24","1014.9","24","008.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.1","*","  41.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.6","24","  48.4","24","1022.7","24","016.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.6","*","  41.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.9","24","  48.3","24","1026.0","24","019.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.1","*","  45.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.7","24","  49.7","24","1025.9","24","019.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.4","*","  45.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.5","24","  51.8","24","1026.8","24","020.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.8","24","  51.6","24","1021.0","24","014.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  78.8","*","  46.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.8","24","  55.6","24","1016.4","24","010.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  88.0","*","  46.9"," "," 0.01","G","999.9","010000"
"95822099999","2024-02-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.4","24","  56.6","24","1010.4","24","004.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.4","24","  49.4","24","1011.4","24","005.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.2"," ","  52.5","*"," 0.02","G","999.9","010000"
"95822099999","2024-02-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.8","22","  40.7","22","1021.6","22","015.5","22","999.9"," 0","  3.5","22"," 12.0","999.9","  66.4","*","  38.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.3","23","  46.9","23","1022.9","23","016.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  72.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.3","24","  52.2","24","1021.9","24","015.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.6","24","  54.2","24","1021.9","24","015.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.0","*","  48.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.1","24","  53.3","24","1021.3","24","015.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.4","*","  48.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.6","24","  55.6","24","1017.9","24","011.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.6","*","  50.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.3","24","  57.2","24","1013.6","24","007.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.8","*","  55.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  85.4","24","  53.3","24","1007.1","24","001.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.1","24","  51.9","24","1008.3","24","002.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.1","*","  58.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.5","24","  47.0","24","1019.2","24","013.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.2","*","  57.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.2","24","  48.6","24","1017.3","24","011.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  71.8","*","  47.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.6","24","  53.9","24","1017.3","24","011.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.0","*","  46.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.8","24","  48.0","24","1017.7","24","011.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  78.5","24","  51.0","24","1009.5","24","003.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-02-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.5","23","  56.1","23","1009.0","23","002.9","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  95.0","*","  61.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-02-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.4","24","  53.7","24","1015.7","24","009.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.7","23","  54.1","23","1016.4","23","010.3","23","999.9"," 0","  4.9","23"," 12.0","999.9","  74.3","*","  49.8"," "," 0.03","G","999.9","000000"
"95822099999","2024-03-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.8","24","  43.9","24","1020.1","24","014.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  68.7","*","  42.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.3","24","  46.8","24","1023.6","24","017.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.7","*","  42.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  46.8","24","1019.4","24","013.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  76.6","*","  46.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.8","24","  47.8","24","1016.6","24","010.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  88.3","*","  46.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.9","24","  55.0","24","1021.7","24","015.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.1","*","  53.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","23","  51.2","23","1023.8","23","017.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  74.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.0","24","  54.3","24","1018.3","24","012.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.4","*","  45.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  86.1","24","  54.1","24","1016.1","24","010.0","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 103.6","*","  73.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  79.4","24","  57.5","24","1019.7","24","013.6","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 100.4","*","  63.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  80.1","24","  54.8","24","1016.3","24","010.2","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 102.4","*","  63.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.7","23","  55.8","23","1018.6","23","012.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  69.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.6","24","  52.8","24","1016.8","24","010.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  49.1","24","1019.6","24","013.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  67.3","*","  52.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.7","23","  55.1","23","1018.5","23","012.4","23","999.9"," 0","  9.3","23"," 15.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.3","24","  55.3","24","1012.9","24","006.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.9","*","  57.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.9","24","  56.0","24","1010.9","24","004.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.5","*","  59.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  78.7","24","  57.4","24","1007.9","24","001.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.1","23","  51.5","23","1016.6","23","010.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  71.8","*","  47.3","*"," 0.13","G","999.9","010000"
"95822099999","2024-03-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.9","24","  40.5","24","1029.9","24","023.7","24","999.9"," 0","  4.4","24"," 14.0","999.9","  64.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.2","24","  44.5","24","1026.9","24","020.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  67.1","*","  36.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.1","24","  49.1","24","1026.2","24","020.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.4","*","  40.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  45.1","24","1026.6","24","020.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  66.9","*","  49.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.6","24","  51.1","24","1022.5","24","016.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95822099999","2024-03-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","24","  53.0","24","1021.1","24","015.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.4","*","  56.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-03-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.4","15","  49.7","15","1024.2","15","018.0","15","999.9"," 0","  4.7","15","  8.9","999.9","  68.4","*","  45.1","*"," 0.00","C","999.9","000000"
"95822099999","2024-03-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.4","14","  51.6","14","1027.7","14","021.5","14","999.9"," 0","  5.4","14"," 12.0","999.9","  68.9","*","  48.7","*"," 0.00","C","999.9","000000"
"95822099999","2024-04-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.3"," 6","  56.0"," 6","1011.0"," 6","004.9"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  59.0","*","  56.7","*"," 0.29","G","999.9","000000"
"95822099999","2024-04-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.4"," 7","  54.8"," 7","1017.0"," 7","010.8"," 7","999.9"," 0","  7.5"," 7"," 12.0","999.9","  61.7","*","  52.7","*"," 0.18","G","999.9","010000"
"95822099999","2024-04-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","23","  52.8","23","1025.0","23","018.8","23","999.9"," 0","  2.7","23","  8.9","999.9","  58.1","*","  50.5"," "," 0.19","G","999.9","010000"
"95822099999","2024-04-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.0","24","  46.5","24","1028.4","24","022.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7","*","  50.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-04-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.9","24","  49.5","24","1024.9","24","018.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  68.2","*","  49.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.8","24","  57.0","24","1016.5","24","010.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.7","*","  48.7"," "," 0.08","G","999.9","010000"
"95822099999","2024-04-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  51.4","24","1014.0","24","007.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.3","*","  45.1","*"," 0.05","G","999.9","000000"
"95822099999","2024-04-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","24","  49.1","24","1015.8","24","009.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  61.9","*","  44.1"," "," 0.13","G","999.9","010000"
"95822099999","2024-04-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.7","24","  47.0","24","1022.9","24","016.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-04-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.0","24","  54.0","24","1023.9","24","017.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.0","*","  50.9"," "," 0.06","G","999.9","000000"
"95822099999","2024-04-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  50.7","24","1024.3","24","018.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.7","*","  52.2","*"," 0.01","G","999.9","000000"
"95822099999","2024-04-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.6","24","  50.1","24","1023.2","24","017.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.3","*","  49.3","*"," 0.02","G","999.9","010000"
"95822099999","2024-04-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","24","  50.6","24","1024.0","24","017.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  61.0","*","  46.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.8","24","  48.2","24","1023.9","24","017.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.8","*","  43.2","*"," 0.00","B","999.9","000000"
"95822099999","2024-04-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.4","24","  49.0","24","1025.1","24","018.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  66.9","*","  42.3"," "," 0.01","G","999.9","000000"
"95822099999","2024-04-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  53.8","24","1026.1","24","019.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  64.2","*","  43.5"," "," 0.22","G","999.9","010000"
"95822099999","2024-04-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.2","15","  49.9","15","1027.0","15","020.8","15","999.9"," 0","  5.4","15","  9.9","999.9","  61.9","*","  49.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.6","20","  52.2","20","1021.0","20","014.8","20","999.9"," 0","  5.9","20","  8.9","999.9","  59.5","*","  50.9","*"," 0.21","B","999.9","110000"
"95822099999","2024-04-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.1","21","  48.2","21","1028.5","21","022.3","21","999.9"," 0","  7.7","21"," 15.0","999.9","  62.1","*","  50.4"," "," 0.00","I","999.9","000000"
"95822099999","2024-04-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","24","  45.5","24","1031.6","24","025.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.8","*","  41.9","*"," 0.00","I","999.9","000000"
"95822099999","2024-04-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.6","24","  43.4","24","1028.8","24","022.6","24","999.9"," 0","  1.8","24","  8.0","999.9","  62.8","*","  35.8","*"," 0.00","I","999.9","000000"
"95822099999","2024-04-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.0","22","  42.1","22","1021.3","22","015.1","22","999.9"," 0","  3.2","22","  8.9","999.9","  70.7","*","  35.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-04-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.0","24","  46.5","24","1018.3","24","012.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.5","*","  37.2"," "," 0.28","G","999.9","010000"
