"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2024-04-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.3","15","  42.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  71.4","*","  37.2"," "," 0.00","A","999.9","000000"
"95837099999","2024-04-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.3","20","  43.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 14.0","999.9","  68.4","*","  43.0","*"," 0.00","B","999.9","000000"
"95837099999","2024-04-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.3","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  68.9","*","  36.5","*"," 0.00","I","999.9","000000"
"95837099999","2024-04-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  71.1","*","  35.2"," "," 0.00","I","999.9","000000"
"95837099999","2024-04-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  72.5","*","  35.4"," "," 0.00","I","999.9","000000"
"95837099999","2024-04-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.9","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  76.5","*","  34.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  78.8","*","  37.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  65.1","*","  35.8","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  64.2","*","  33.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  67.3","*","  32.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  72.0","*","  32.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.4","*","  37.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  69.3","*","  35.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.0","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  73.0"," ","  33.6","*"," 0.00","C","999.9","000000"
"95837099999","2024-05-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  70.2","*","  32.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  70.7","*","  36.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.1","*","  34.3","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  72.1","*","  33.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.0","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  70.3","*","  34.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.0","19","  44.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  70.9","*","  39.0"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.1"," ","  46.8"," "," 0.07","G","999.9","010000"
"95837099999","2024-05-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  54.0","*"," 0.01","G","999.9","000000"
"95837099999","2024-05-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  74.7","*","  38.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  71.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  64.6","*","  33.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  65.5","*","  31.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  69.8","*","  32.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  66.7","*","  31.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  60.4","*","  24.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.3","*","  23.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  63.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  64.2","*","  28.0","*"," 0.01","G","999.9","000000"
"95837099999","2024-05-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  62.4","*","  27.3","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  61.9","*","  26.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  62.1","*","  28.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  65.5","*","  30.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.7","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  65.3","*","  28.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  63.0","*","  26.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  67.8","*","  25.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-05-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.9","*","  44.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-05-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  70.9","*","  42.8"," "," 1.76","G","999.9","010000"
"95837099999","2024-05-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.3","*","  42.8","*"," 0.01","G","999.9","000000"
"95837099999","2024-06-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.6","*","  32.5","*"," 0.02","G","999.9","010000"
"95837099999","2024-06-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.0","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  55.0","*","  30.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  69.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.0","21","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  65.7","*","  33.8"," "," 0.00","B","999.9","000000"
"95837099999","2024-06-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  63.3","*","  37.0","*"," 0.01","G","999.9","000000"
"95837099999","2024-06-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  56.8","*","  36.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.9","*","  39.0","*"," 0.18","G","999.9","010000"
"95837099999","2024-06-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  52.3","*","  37.6"," "," 0.27","G","999.9","010000"
"95837099999","2024-06-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  55.9","*","  29.8","*"," 0.01","G","999.9","010000"
"95837099999","2024-06-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  50.9","*","  29.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  56.3","*","  34.5"," "," 0.01","G","999.9","000000"
"95837099999","2024-06-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  59.4","*","  28.8","*"," 0.01","G","999.9","010000"
"95837099999","2024-06-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  59.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  54.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  36.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  52.7","*","  25.0"," "," 0.01","G","999.9","010000"
"95837099999","2024-06-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  54.3","*","  26.6"," "," 0.08","G","999.9","000000"
"95837099999","2024-06-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  57.7","*","  28.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-06-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  56.8","*","  26.6","*"," 0.01","G","999.9","010000"
"95837099999","2024-06-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  57.4","*","  26.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.2","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  53.4","*","  27.3"," "," 0.00","C","999.9","000000"
"95837099999","2024-06-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.2","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"95837099999","2024-06-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.5","19","  40.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  58.1","*","  40.5","*"," 0.01","G","999.9","000000"
"95837099999","2024-06-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.8","*","  37.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-06-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  52.9","*","  40.1","*"," 0.72","G","999.9","010000"
"95837099999","2024-06-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.7","*","  26.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-07-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  55.6","*","  25.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-07-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  57.6","*","  27.3","*"," 0.01","G","999.9","010000"
"95837099999","2024-07-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-07-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  63.7","*","  28.8"," "," 0.01","G","999.9","010000"
"95837099999","2024-07-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  60.3","*","  27.0","*"," 0.01","G","999.9","010000"
"95837099999","2024-07-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  58.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"95837099999","2024-07-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-07-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.7","*","  37.0"," "," 0.91","G","999.9","010000"
"95837099999","2024-07-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.3","*","  44.8","*"," 0.00","G","999.9","010000"
"95837099999","2024-07-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.2","21","  44.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  51.3","*","  38.3","*"," 0.00","C","999.9","000000"
"95837099999","2024-07-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  51.4"," ","  37.2"," "," 0.17","G","999.9","010000"
"95837099999","2024-07-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-07-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.1","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  54.3","*","  31.8","*"," 0.00","H","999.9","010000"
"95837099999","2024-07-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.1","18","  38.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 14.0","999.9","  51.8","*","  35.4","*"," 0.00","B","999.9","000000"
"95837099999","2024-07-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  50.7","*","  40.3","*"," 0.10","G","999.9","000000"
"95837099999","2024-07-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  55.8","*","  34.7","*"," 0.01","G","999.9","010000"
"95837099999","2024-07-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  58.1","*","  29.8","*"," 0.00","G","999.9","000000"
"95837099999","2024-07-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  52.2","*","  29.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-07-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.6","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  50.5","*","  42.4"," "," 0.29","G","999.9","010000"
"95837099999","2024-07-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.3","21","  41.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","21"," 17.1","999.9","  51.3"," ","  41.2","*"," 0.13","G","999.9","010000"
"95837099999","2024-07-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  54.1"," ","  40.6"," "," 0.05","G","999.9","010000"
"95837099999","2024-07-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  59.4"," ","  42.8"," "," 0.07","G","999.9","000000"
"95837099999","2024-07-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  61.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"95837099999","2024-07-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-07-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  57.7"," ","  40.5","*"," 0.09","G","999.9","010000"
"95837099999","2024-07-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-07-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.6"," ","  34.3"," "," 0.13","G","999.9","010000"
"95837099999","2024-07-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.9"," ","  27.0","*"," 0.01","G","999.9","010000"
"95837099999","2024-07-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-07-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  54.1"," ","  23.9"," "," 0.01","G","999.9","010000"
"95837099999","2024-07-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
