"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97406099999","2024-04-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  76.7"," 8","1009.7"," 8","005.6"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  76.3"," 8","1010.5"," 8","006.4"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 8","  77.9"," 8","1010.4"," 8","006.3"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.7"," 8","  77.5"," 8","1009.6"," 8","005.5"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97406099999","2024-04-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.3"," 8","1008.1"," 8","004.0"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.8"," 8","  77.5"," 8","1007.8"," 8","003.7"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.0"," 8","  77.8"," 8","1008.2"," 8","004.1"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  90.3"," ","  73.8","*"," 2.44","B","999.9","010010"
"97406099999","2024-04-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  78.0"," 8","1007.9"," 8","003.8"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  73.4"," "," 0.09","B","999.9","010000"
"97406099999","2024-04-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  78.6"," 8","1008.1"," 8","004.0"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  73.4"," "," 0.93","B","999.9","010010"
"97406099999","2024-04-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.7"," 8","  77.8"," 8","1008.5"," 8","004.4"," 8","  5.9"," 8","  1.1"," 8","  4.1","999.9","  92.5"," ","  73.8"," "," 0.55","B","999.9","010000"
"97406099999","2024-04-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  77.9"," 8","1008.5"," 8","004.4"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  74.3"," "," 0.28","A","999.9","010000"
"97406099999","2024-04-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.9"," 8","  78.0"," 8","1008.2"," 8","004.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.9"," 8","  77.6"," 8","1008.3"," 8","004.2"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  76.3","*","99.99"," ","999.9","010000"
"97406099999","2024-04-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.7"," 7","  81.1"," 7","1007.8"," 7","003.7"," 7","  6.1"," 7","  0.8"," 7","  2.9","999.9","  90.3"," ","  75.7"," "," 0.12","A","999.9","010000"
"97406099999","2024-04-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  77.7"," 8","1008.8"," 8","004.7"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  75.6","*"," 0.16","B","999.9","010010"
"97406099999","2024-04-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 8","  78.6"," 8","1008.6"," 8","004.5"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  75.4"," "," 0.20","C","999.9","010000"
"97406099999","2024-04-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.9"," 8","  78.6"," 8","1007.7"," 8","003.6"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  76.3"," "," 0.12","B","999.9","010010"
"97406099999","2024-04-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  76.7"," 8","1008.2"," 8","004.1"," 8","  4.9"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  74.5","*"," 2.91","B","999.9","010010"
"97406099999","2024-05-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.4"," 8","  77.9"," 8","1008.1"," 8","004.0"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  75.9"," "," 2.09","C","999.9","010010"
"97406099999","2024-05-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.8"," 8","1007.3"," 8","003.2"," 8","  5.2"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  75.6"," "," 1.97","C","999.9","010010"
"97406099999","2024-05-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  79.1"," 8","1006.9"," 8","002.8"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  86.5"," ","  75.2"," "," 0.12","C","999.9","010000"
"97406099999","2024-05-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  78.5"," 8","1008.3"," 8","004.2"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","H","999.9","010000"
"97406099999","2024-05-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  77.5"," 8","1009.2"," 8","005.1"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.0","*"," 0.00","B","999.9","010000"
"97406099999","2024-05-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 7","  77.9"," 7","1009.1"," 7","005.0"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-05-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.3"," 6","  77.7"," 6","1009.1"," 6","005.0"," 6","  6.2"," 6","  1.1"," 6","  2.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97406099999","2024-05-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 8","  76.8"," 8","1009.9"," 8","005.8"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-05-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.3"," 8","1010.6"," 8","006.5"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  72.9","*"," 0.11","B","999.9","010010"
"97406099999","2024-05-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.0"," 7","1009.7"," 7","005.6"," 7","  6.2"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"97406099999","2024-05-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  78.6"," 8","1008.9"," 8","004.8"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-05-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.4"," 8","  77.7"," 8","1008.6"," 8","004.5"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-05-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.3"," 8","  78.2"," 8","1008.9"," 8","004.8"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  73.9"," ","99.99"," ","999.9","010000"
"97406099999","2024-05-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  78.7"," 8","1009.7"," 8","005.6"," 8","  5.9"," 8","  1.5"," 8","  7.0","999.9","  92.5"," ","  76.1","*"," 0.63","B","999.9","010010"
"97406099999","2024-05-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  78.9"," 8","1009.3"," 8","005.2"," 8","  6.1"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  75.7","*"," 0.09","B","999.9","010010"
"97406099999","2024-05-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.1"," 8","  77.9"," 8","1008.3"," 8","004.2"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000010"
"97406099999","2024-05-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.9"," 8","  78.0"," 8","1007.2"," 8","003.1"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  93.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97406099999","2024-05-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.4"," 8","  78.6"," 8","1007.2"," 8","003.1"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"97406099999","2024-05-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.8"," 8","  78.6"," 8","1007.7"," 8","003.6"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.51","B","999.9","010000"
"97406099999","2024-05-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.1"," 8","  79.6"," 8","1008.3"," 8","004.2"," 8","  6.0"," 8","  0.6"," 8","  5.1","999.9","  92.8"," ","  76.8"," "," 0.35","B","999.9","010010"
"97406099999","2024-05-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.8"," 8","  78.7"," 8","1007.5"," 8","003.5"," 7","  6.1"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.02","B","999.9","000010"
"97406099999","2024-05-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.3"," 8","  78.0"," 8","1007.5"," 8","003.4"," 8","  6.1"," 8","  2.9"," 8"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"97406099999","2024-05-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  78.6"," 8","1007.5"," 8","003.4"," 8","  6.1"," 8","  1.2"," 8","  5.1","999.9","  90.5","*","  76.3","*"," 0.00","B","999.9","001000"
"97406099999","2024-05-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  78.3"," 8","1009.4"," 8","005.3"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  76.3"," "," 0.24","A","999.9","010000"
"97406099999","2024-05-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.1"," 8","  78.1"," 8","1009.5"," 8","005.4"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  83.7"," ","  76.1","*"," 0.28","C","999.9","010000"
"97406099999","2024-05-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.4"," 8","  76.8"," 8","1009.2"," 8","005.1"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  75.4","*"," 0.04","A","999.9","010000"
"97406099999","2024-05-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.6"," 8","1009.5"," 8","005.4"," 8","  6.0"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  75.2"," "," 0.26","C","999.9","010000"
"97406099999","2024-05-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 8","  77.7"," 8","1009.2"," 8","005.1"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  91.8"," ","  75.0"," "," 1.10","A","999.9","010000"
"97406099999","2024-05-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.8"," 8","  78.7"," 8","1010.1"," 8","006.0"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"97406099999","2024-05-31","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.2"," 8","  80.6"," 8","1010.4"," 8","006.2"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  91.2"," ","  76.8","*"," 0.00","A","999.9","000000"
"97406099999","2024-06-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.2"," 8","1010.1"," 8","006.0"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  75.2","*"," 0.61","B","999.9","010000"
"97406099999","2024-06-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 8","  78.3"," 8","1009.0"," 8","004.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  74.5"," "," 0.08","A","999.9","000000"
"97406099999","2024-06-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 7","  78.8"," 7","1009.3"," 7","005.2"," 7","  5.9"," 7","  1.7"," 7","  5.1","999.9","  86.2","*","  74.8"," "," 1.02","A","999.9","010010"
"97406099999","2024-06-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  77.4"," 8","1011.1"," 8","007.0"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 1.61","A","999.9","010000"
"97406099999","2024-06-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  77.3"," 8","1011.4"," 8","007.3"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 1.22","B","999.9","010010"
"97406099999","2024-06-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  76.5"," 8","1010.6"," 8","006.5"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  74.5","*"," 0.51","B","999.9","010010"
"97406099999","2024-06-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.4"," 8","1009.6"," 8","005.5"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  73.9"," "," 0.16","A","999.9","010010"
"97406099999","2024-06-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.8"," 8","  77.0"," 8","1010.2"," 8","006.1"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  86.9"," ","  74.8"," "," 0.00","C","999.9","010010"
"97406099999","2024-06-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  76.6"," 8","1010.8"," 8","006.7"," 8","  6.1"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"97406099999","2024-06-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  78.2"," 8","1011.2"," 8","007.1"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"97406099999","2024-06-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.9"," 8","1011.9"," 8","007.8"," 8","  5.2"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  74.5"," "," 0.63","B","999.9","010010"
"97406099999","2024-06-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  76.5"," 8","1011.0"," 8","006.9"," 8","  5.8"," 8","  2.5"," 8","  9.9","999.9","  92.5"," ","  74.1"," "," 0.16","A","999.9","010010"
"97406099999","2024-06-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  76.6"," 8","1010.1"," 8","006.0"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.04","A","999.9","000010"
"97406099999","2024-06-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  77.1"," 8","1009.6"," 8","005.5"," 8","  5.9"," 8","  2.3"," 8","  5.1","999.9","  90.3"," ","  75.2"," "," 0.08","D","999.9","010010"
"97406099999","2024-06-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.3"," 8","  76.5"," 8","1009.9"," 8","005.8"," 8","  5.5"," 8","  1.9"," 8","  8.0","999.9","  84.9"," ","  74.5","*"," 0.00","B","999.9","010000"
"97406099999","2024-06-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.6"," 8","1009.8"," 8","005.7"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97406099999","2024-06-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  76.6"," 8","1009.8"," 8","005.7"," 8","  6.0"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  73.2"," "," 1.57","D","999.9","010010"
"97406099999","2024-06-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.8"," 8","  76.0"," 8","1008.7"," 8","004.6"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  73.2"," "," 0.75","C","999.9","010010"
"97406099999","2024-06-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.9"," 8","  75.9"," 8","1008.8"," 8","004.7"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  73.4"," "," 0.67","D","999.9","010010"
"97406099999","2024-06-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.7"," 7","  77.3"," 6","1008.9"," 6","004.8"," 6","  4.4"," 7","  2.7"," 7","  6.0","999.9","  89.8"," ","  73.8"," "," 1.15","C","999.9","010010"
"97406099999","2024-06-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  77.6"," 8","1009.3"," 8","005.2"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  73.9"," "," 0.02","B","999.9","010010"
"97406099999","2024-06-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 8","  76.6"," 8","1009.9"," 8","005.8"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  74.5"," "," 0.07","C","999.9","010010"
"97406099999","2024-06-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  77.2"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  74.1","*","99.99"," ","999.9","010000"
"97406099999","2024-06-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  77.0"," 8","1008.5"," 8","005.0"," 8","  6.1"," 8","  2.8"," 8","  7.0","999.9","  88.9"," ","  73.4"," "," 0.03","C","999.9","010000"
"97406099999","2024-06-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.0"," 8","  77.0"," 8","1008.6"," 8","004.5"," 8","  4.9"," 8","  3.3"," 8","  8.9","999.9","  89.6"," ","  74.1","*"," 0.12","D","999.9","010000"
"97406099999","2024-06-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 7","  76.6"," 7","1009.4"," 7","005.3"," 7","  5.9"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  73.9"," "," 0.01","A","999.9","010000"
"97406099999","2024-06-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.0"," 8","  76.9"," 8","1010.4"," 8","006.3"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  74.5"," "," 0.04","A","999.9","010000"
"97406099999","2024-06-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 8","  77.6"," 8","1009.6"," 7","005.7"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  88.0","*","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-06-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  77.3"," 8","1009.3"," 8","005.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  73.2"," "," 0.16","A","999.9","000000"
"97406099999","2024-06-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  77.6"," 8","1009.3"," 8","005.2"," 8","  5.7"," 8","  2.8"," 8","  7.0","999.9","  90.1"," ","  75.2"," "," 0.02","D","999.9","010000"
"97406099999","2024-07-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.1"," 8","  76.2"," 8","1009.3"," 8","005.2"," 8","  5.7"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  73.8","*"," 0.83","B","999.9","010010"
"97406099999","2024-07-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  77.2"," 8","1009.9"," 8","005.8"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  72.9"," ","99.99"," ","999.9","010000"
"97406099999","2024-07-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  77.3"," 7","1011.1"," 8","007.0"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  73.2","*"," 0.08","C","999.9","010010"
"97406099999","2024-07-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  77.4"," 8","1009.9"," 8","005.8"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9","  87.4"," ","  73.6"," "," 0.02","C","999.9","010000"
"97406099999","2024-07-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.4"," 8","  76.1"," 8","1008.5"," 8","004.4"," 8","  5.6"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  73.8","*"," 0.08","A","999.9","010010"
"97406099999","2024-07-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.1"," 8","  76.4"," 8","1008.7"," 8","004.6"," 8","  5.9"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.16","B","999.9","010010"
"97406099999","2024-07-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.9"," 8","  78.1"," 7","1008.9"," 7","004.8"," 7","  5.7"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  72.1"," "," 0.04","B","999.9","010010"
"97406099999","2024-07-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.9"," 8","  76.3"," 8","1008.5"," 8","004.4"," 8","  6.0"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  73.0"," "," 0.04","A","999.9","010010"
"97406099999","2024-07-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.9"," 8","  75.7"," 8","1010.2"," 8","006.1"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  85.8","*","  73.0"," "," 0.00","C","999.9","010010"
"97406099999","2024-07-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.5"," 8","  76.3"," 8","1010.1"," 8","006.0"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  85.1"," ","  73.8"," "," 0.02","B","999.9","010000"
"97406099999","2024-07-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  75.6"," 8","  75.1"," 8","1009.0"," 8","004.9"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  82.6"," ","  71.8","*"," 1.65","D","999.9","010010"
"97406099999","2024-07-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.1"," 7","  76.6"," 7","1007.7"," 7","003.6"," 7","  6.2"," 7","  2.7"," 7","  8.0","999.9","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.4"," 4","  76.3"," 4","1008.6"," 4","004.5"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","010000"
"97406099999","2024-07-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 7","  76.8"," 7","1008.7"," 7","004.6"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  78.6"," 8","1008.0"," 8","003.9"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"97406099999","2024-07-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  77.6"," 8","1009.0"," 8","004.9"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  76.7"," 8","1009.3"," 8","005.2"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  91.2"," ","  73.4"," "," 0.05","B","999.9","010000"
"97406099999","2024-07-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  77.0"," 8","1010.3"," 8","006.2"," 8","  6.1"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  71.6"," "," 0.13","B","999.9","010010"
"97406099999","2024-07-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  77.2"," 8","1009.5"," 8","005.4"," 8","  6.1"," 8","  1.2"," 8","  5.1","999.9","  93.0"," ","  72.0"," "," 0.55","A","999.9","010000"
"97406099999","2024-07-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.6"," 8","  75.8"," 8","1010.7"," 8","006.6"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  72.0"," "," 0.61","B","999.9","010000"
"97406099999","2024-07-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  75.7"," 8","1010.6"," 8","006.5"," 8","  5.5"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  71.8"," "," 1.00","B","999.9","010010"
