"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81658099999","2024-03-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.4","24","  73.4","24","1009.9","22","008.3","24","999.9"," 0","  5.7","24"," 10.1"," 23.5","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.2","24","  72.4","24","1010.9","22","009.2","24","999.9"," 0","  3.8","24","  6.8"," 16.7","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.0","24","  72.3","24","1011.0","22","009.4","24","999.9"," 0","  4.0","24","  6.8"," 15.7","  82.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.3","23","  73.0","23","1010.3","21","008.8","23","999.9"," 0","  3.4","23","  7.4"," 16.5","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.1","24","  72.4","24","1010.9","22","009.3","24","999.9"," 0","  3.5","24","  7.8"," 23.5","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  74.9","24","  72.3","24","1011.4","22","009.8","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  77.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  76.1","24","  72.7","24","1012.2","22","010.6","24","999.9"," 0","  2.2","24","  5.2"," 13.6","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  76.7","24","  73.0","24","1011.0","22","009.6","24","999.9"," 0","  2.4","24","  4.9"," 14.4","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  75.7","24","  72.5","24","1010.5","22","009.0","24","999.9"," 0","  2.2","24","  4.9"," 12.8","  80.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  76.7","24","  73.0","24","1010.4","22","008.9","24","999.9"," 0","  2.5","24","  7.6"," 13.8","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81658099999","2024-03-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  75.4","12","  72.7","12","1011.4","10","009.9","12","999.9"," 0","  2.2","12","  5.2"," 13.8","  77.9","*","  73.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","15","  72.8","15","1011.1","15","009.5","15","999.9"," 0","  4.5","15","  8.0"," 16.9","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.0"," 6","  74.0"," 6","1010.0"," 6","008.4"," 6","999.9"," 0","  5.1"," 6","  8.2"," 18.5","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0"," 7","  73.0"," 7","1009.9"," 4","009.3"," 7","999.9"," 0","  3.5"," 7","  5.8"," 14.6","  82.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.0","24","  72.6","24","1011.3","22","009.7","24","999.9"," 0","  2.5","24","  5.8"," 16.5","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.0","24","  73.5","24","1010.9","22","009.4","24","999.9"," 0","  4.3","24","  8.9"," 20.0","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.9","24","  73.7","24","1011.1","22","009.5","24","999.9"," 0","  4.9","24","  7.6"," 19.2","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  73.1","24","1011.2","22","009.7","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.9","24","  73.1","24","1011.4","22","009.9","24","999.9"," 0","  2.7","24","  5.6"," 15.2","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","24","  72.6","24","1011.0","22","009.6","24","999.9"," 0","  2.8","24","  5.8"," 11.3","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.4","24","  74.3","24","1011.2","22","009.7","24","999.9"," 0","  1.8","24","  5.6"," 10.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.3","24","  73.0","24","1010.5","22","009.0","24","999.9"," 0","  2.1","24","  4.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.5","24","  73.9","24","1010.3","22","008.8","24","999.9"," 0","  3.1","24","  6.4"," 17.3","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.2","24","  73.8","24","1011.1","22","009.6","24","999.9"," 0","  3.5","24","  7.8"," 19.8","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.1","24","  72.9","24","1011.0","21","009.6","24","999.9"," 0","  4.1","24","  7.4"," 18.3","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  75.2","23","  72.2","23","1011.2","21","009.6","23","999.9"," 0","  2.1","23","  5.1"," 12.4","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","23","  73.2","23","1010.1","21","008.6","23","999.9"," 0","  4.3","23","  8.2"," 16.1","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  73.6","24","1010.3","22","008.8","24","999.9"," 0","  4.1","24","  6.4"," 15.9","  86.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","15","  74.7","15","1010.4","13","008.9","15","999.9"," 0","  3.3","15","  5.6"," 12.4","  86.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  75.4","20","  73.1","20","1010.3","20","008.7","20","999.9"," 0","  1.7","20","  3.5"," 11.7","  79.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.3","24","  73.7","24","1011.0","22","009.5","24","999.9"," 0","  3.1","24","  5.6"," 14.2","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.9","24","1011.1","22","009.6","24","999.9"," 0","  3.8","24","  7.4"," 15.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.7","24","  72.8","24","1011.0","22","009.6","24","999.9"," 0","  3.0","24","  5.1"," 20.2","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.8","24","  72.6","24","1011.0","22","009.6","24","999.9"," 0","  2.7","24","  5.4"," 15.7","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.6","24","  72.9","24","1011.4","22","009.9","24","999.9"," 0","  4.4","24","  7.4"," 14.8","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.2","24","  73.5","24","1011.3","22","009.7","24","999.9"," 0","  2.7","24","  5.6"," 19.2","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.6","24","  73.7","24","1010.8","22","009.4","24","999.9"," 0","  2.5","24","  6.6"," 16.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.6","24","  72.0","24","1010.7","22","009.2","24","999.9"," 0","  2.8","24","  6.0"," 11.7","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.0","24","  72.7","24","1010.4","22","008.9","24","999.9"," 0","  2.4","24","  5.2"," 12.2","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.8","24","  72.5","24","1010.8","22","009.3","24","999.9"," 0","  1.8","24","  6.0"," 10.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  71.8","24","1010.4","22","008.8","24","999.9"," 0","  4.4","24","  7.6"," 16.5","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-04-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.0","22","  72.8","22","1011.0","20","009.5","22","999.9"," 0","  3.5","22","  6.8"," 16.3","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.4","24","1008.9","22","007.5","24","999.9"," 0","  4.3","24","  7.8"," 18.1","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  74.2","24","1008.4","22","006.8","24","999.9"," 0","  4.7","24","  8.5"," 18.3","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.1","24","  73.9","24","1009.7","22","008.1","24","999.9"," 0","  4.5","24","  8.5"," 17.1","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  73.9","24","1010.2","22","008.7","24","999.9"," 0","  5.2","24","  7.8"," 15.7","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.5","24","  74.1","24","1009.1","22","007.7","24","999.9"," 0","  3.9","24","  6.6"," 15.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.2","22","  73.7","22","1009.1","20","007.6","22","999.9"," 0","  2.1","22","  7.8"," 17.5","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.4","20","  74.1","20","1009.8","19","008.2","20","999.9"," 0","  1.9","20","  5.2"," 19.4","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  73.3","24","1010.5","22","009.0","24","999.9"," 0","  2.5","24","  6.8"," 16.1","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","23","  73.4","23","1010.3","21","008.8","23","999.9"," 0","  3.0","23","  9.5"," 19.0","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","24","  73.3","24","1010.7","22","009.1","24","999.9"," 0","  2.5","24","  7.0"," 19.8","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.3","24","  73.5","24","1011.1","22","009.6","24","999.9"," 0","  2.3","24","  5.8"," 16.7","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  74.1","24","1011.2","22","009.7","24","999.9"," 0","  3.7","24","  7.6"," 16.3","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.8","24","  74.0","24","1011.3","22","009.8","24","999.9"," 0","  3.2","24","  7.2"," 22.0","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  73.6","24","1010.6","22","009.1","24","999.9"," 0","  4.1","24","  8.7"," 19.8","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.5","24","  73.4","24","1010.9","22","009.4","24","999.9"," 0","  4.0","24","  8.9"," 25.6","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.8","23","  73.1","23","1011.9","21","010.4","23","999.9"," 0","  3.7","23","  7.4"," 21.0","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","24","  72.9","24","1012.6","22","011.0","24","999.9"," 0","  4.6","24","  9.5"," 23.1","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  73.6","24","1012.2","22","010.8","24","999.9"," 0","  4.3","24","  7.2"," 17.3","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.1","24","  72.9","24","1012.1","22","010.6","24","999.9"," 0","  4.9","24","  8.2"," 18.5","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.0","24","1012.0","22","010.5","24","999.9"," 0","  5.4","24","  8.0"," 19.2","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.7","24","1012.3","22","010.7","24","999.9"," 0","  4.8","24","  7.2"," 24.1","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  72.9","24","1011.7","22","010.2","24","999.9"," 0","  5.2","24","  9.1"," 20.6","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  74.0","24","1011.1","22","009.6","24","999.9"," 0","  4.6","24","  8.4"," 16.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  73.5","24","1011.9","22","010.3","24","999.9"," 0","  3.8","24"," 12.8"," 23.1","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","24","  74.1","24","1012.0","22","010.5","24","999.9"," 0","  5.0","24","  9.1"," 19.0","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.2","24","  73.0","24","1012.7","22","011.2","24","999.9"," 0","  3.2","24","  8.2"," 15.5","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  73.6","24","1012.7","22","011.2","24","999.9"," 0","  4.0","24","  8.0"," 14.2","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.9","24","  73.7","24","1013.3","22","011.7","24","999.9"," 0","  4.7","24","  7.2"," 18.5","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.3","19","  73.4","19","1013.2","17","011.6","19","999.9"," 0","  3.0","19","  8.0"," 16.7","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-05-31","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.0"," 5","  71.4"," 5","1012.0"," 5","010.4"," 5","999.9"," 0","  5.5"," 5"," 13.6"," 24.7","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.1","24","  73.3","24","1013.1","22","011.6","24","999.9"," 0","  4.8","24","  6.6"," 22.0","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  73.2","24","1012.8","22","011.3","24","999.9"," 0","  6.0","24","  8.0"," 17.5","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","23","  72.9","23","1013.6","21","012.0","23","999.9"," 0","  6.2","23"," 11.3"," 24.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.1","24","  73.4","24","1012.7","22","011.3","24","999.9"," 0","  4.7","24","  7.0"," 15.2","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  73.4","24","1012.5","22","011.0","24","999.9"," 0","  4.5","24","  7.0"," 13.8","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  73.1","24","1012.3","22","010.7","24","999.9"," 0","  4.8","24","  6.2"," 14.2","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  73.6","24","1013.3","22","011.7","24","999.9"," 0","  5.6","24","  9.1"," 20.6","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","24","  73.0","24","1014.0","22","012.5","24","999.9"," 0","  5.5","24","  9.3"," 18.6","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.2","24","  73.5","24","1012.8","22","011.4","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.2","24","  72.0","24","1012.8","22","011.3","24","999.9"," 0","  4.9","24","  8.7"," 22.1","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.8","24","  72.5","24","1012.8","22","011.3","24","999.9"," 0","  3.3","24","  7.0"," 21.4","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.0","24","1012.4","22","010.9","24","999.9"," 0","  4.0","24","  6.2"," 16.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.8","24","  73.0","24","1012.1","22","010.6","24","999.9"," 0","  4.1","24","  8.4"," 19.8","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  72.8","24","1012.8","22","011.2","24","999.9"," 0","  6.1","24","  7.8"," 23.5","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.0","24","  71.3","24","1013.1","22","011.6","24","999.9"," 0","  6.6","24","  9.1"," 21.4","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  71.3","24","1012.2","22","010.7","24","999.9"," 0","  4.7","24","  7.8"," 26.8","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.8","24","  71.8","24","1011.1","22","009.7","24","999.9"," 0","  3.1","24","  6.2"," 14.0","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  72.5","24","1010.8","22","009.3","24","999.9"," 0","  4.6","24","  6.4"," 14.4","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  72.5","24","1011.2","22","009.7","24","999.9"," 0","  6.0","24","  8.5"," 17.9","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  72.4","24","1011.0","22","009.5","24","999.9"," 0","  5.8","24","  8.4"," 22.1","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.8","24","  73.0","24","1010.9","22","009.5","24","999.9"," 0","  5.0","24","  7.6"," 21.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  72.6","24","1011.9","22","010.3","24","999.9"," 0","  6.1","24","  7.8"," 17.3","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  71.9","24","1012.0","22","010.4","24","999.9"," 0","  4.6","24","  6.4"," 15.5","  85.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81658099999","2024-06-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.8","24","  71.9","24","1012.4","22","010.8","24","999.9"," 0","  5.8","24"," 13.2"," 25.4","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.0","24","  72.4","24","1013.1","22","011.6","24","999.9"," 0","  3.0","24","  5.6"," 19.2","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.1","24","  72.0","24","1013.3","22","011.7","24","999.9"," 0","  2.6","24","  5.2"," 14.4","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.6","24","  71.8","24","1012.5","22","011.0","24","999.9"," 0","  4.2","24","  7.4"," 19.0","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
