"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2024-01-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  16.0","24","  12.0","24","1008.6","17","962.1","24","  7.7","24","  8.1","24"," 14.0","999.9","  21.9"," ","   9.0"," "," 0.05","G","  3.1","001000"
"72548514940","2024-01-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   9.8","24","   5.3","24","1008.5","16","962.8","23","  3.8","24"," 19.2","24"," 33.0"," 40.0","  12.9"," ","   7.0"," "," 0.00","G","  3.9","101000"
"72548514940","2024-01-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   1.8","24","  -3.0","24","1011.5"," 7","964.5","23","  1.2","24"," 23.9","24"," 31.1"," 41.0","   9.0","*","  -8.0","*"," 0.01","G","  3.9","001000"
"72548514940","2024-01-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US"," -10.6","24"," -17.1","24","1023.4","15","975.3","24","  6.5","24"," 18.3","24"," 25.1"," 35.9","  -2.9"," "," -15.0"," "," 0.03","G","  7.1","001000"
"72548514940","2024-01-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  -8.8","24"," -15.4","24","1026.7","23","978.9","23"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  -0.9"," "," -15.0"," "," 0.00","G","  5.9","000000"
"72548514940","2024-01-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  -3.7","24"," -12.3","24","1020.4","24","973.0","23"," 10.0","24"," 16.0","24"," 22.0"," 28.9","   5.0"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72548514940","2024-01-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   5.5","24","  -3.3","24","1013.1","24","966.7","23"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  14.0"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"72548514940","2024-01-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   9.0","24","   2.5","24","1017.9","21","972.3","23","  7.8","24","  8.4","24"," 19.0","999.9","  14.0"," ","   3.9"," "," 0.00","G","  5.1","001000"
"72548514940","2024-01-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   1.2","24","  -4.9","24","1030.5","16","983.0","24","  7.0","24"," 14.2","24"," 19.0"," 26.0","   5.0"," ","  -5.1"," "," 0.04","G","  5.1","001000"
"72548514940","2024-01-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  -4.8","24"," -11.2","24","1037.9","24","990.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","   5.0"," "," -13.0"," "," 0.01","G","  5.9","000000"
"72548514940","2024-01-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   3.5","24","  -2.7","24","1029.7","24","982.2","23","  9.9","24"," 13.5","24"," 22.0"," 28.0","  17.1"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72548514940","2024-01-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.8","24","  18.0","24","1018.4","24","972.7","23","  9.9","24"," 12.4","24"," 18.1"," 26.0","  32.0"," ","  14.0"," "," 0.00","G","  5.9","000000"
"72548514940","2024-01-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  28.6","24","1022.8","19","977.6","23","  5.9","24","  5.4","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","G","  5.9","001000"
"72548514940","2024-01-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.8","24","  31.1","24","1020.5","10","976.1","24","  2.6","24","  5.9","24","  9.9","999.9","  34.0","*","  30.2","*"," 0.00","G","  5.1","100000"
"72548514940","2024-01-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  32.6","24","1018.5","10","973.8","23","  1.1","24","  3.3","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","G","  3.9","100000"
"72548514940","2024-01-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.1","24","  33.7","24","1020.6","11","974.9","24","  2.8","24","  5.6","24","  9.9","999.9","  37.4","*","  33.1","*"," 0.16","G","  3.1","110000"
"72548514940","2024-01-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  31.7","24","1024.8","16","979.6","24","  4.5","24","  6.3","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.12","G","  2.0","100000"
"72548514940","2024-01-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.9","24","  29.2","24","1024.2","17","978.8","24","  2.2","24","  6.6","24"," 13.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","  1.2","100000"
"72548514940","2024-01-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  33.7","24","  31.3","24","1018.9","20","974.7","24","  6.6","24","  7.5","24"," 14.0"," 19.0","  48.0"," ","  26.1"," "," 0.00","G","  1.2","100000"
"72548514940","2024-01-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.0","24","  32.2","24","1016.9","21","972.3","23"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  44.1"," ","  33.1"," "," 0.00","G","  1.2","001000"
"72548514940","2024-01-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  37.1","24","  33.8","24","1018.5","20","973.8","23","  6.7","24","  8.7","24"," 13.0"," 21.0","  54.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72548514940","2024-02-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.6","24","  35.6","24","1013.6","19","969.1","23","  6.0","24","  6.2","24"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72548514940","2024-02-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.6","24","  29.7","24","1017.8","20","973.2","23","  9.5","24"," 10.3","24"," 17.1"," 24.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  30.5","24","1017.5","18","972.6","23","  7.2","24"," 12.1","24"," 15.9"," 25.1","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72548514940","2024-02-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  28.4","24","1018.2","22","973.1","23","  7.2","24","  6.3","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.7","24","  28.0","24","1022.0","24","977.0","23","  9.7","24","  4.4","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  35.4","24","  29.9","24","1020.3","24","975.4","23","  8.9","24","  5.6","24"," 14.0"," 22.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  39.0","24","  32.3","24","1014.4","24","969.8","23"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  45.0","24","  36.2","24","1001.1","20","957.0","23","  9.9","24"," 16.6","24"," 22.0"," 35.0","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72548514940","2024-02-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.3","24","  29.5","24","1006.7","22","962.2","24"," 10.0","24"," 15.9","24"," 20.0"," 33.0","  37.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72548514940","2024-02-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.2","24","  23.8","24","1017.2","21","972.3","23"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.4","24","  23.0","24","1020.1","22","975.0","23"," 10.0","24","  6.7","23"," 14.0"," 21.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.5","24","  23.1","24","1014.1","24","969.3","23"," 10.0","24","  9.2","24"," 15.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  21.5","24","1016.5","23","971.6","23","  8.6","24","  5.5","24","  9.9"," 14.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.3","24","  27.0","24","1019.0","24","974.1","23"," 10.0","24","  6.2","23"," 14.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.1","24","  21.7","24","1020.8","21","975.2","23","  9.4","24"," 13.8","24"," 25.1"," 32.1","  43.0"," ","  18.0"," "," 0.06","G","999.9","011000"
"72548514940","2024-02-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  19.7","24","  10.8","24","1026.1","22","980.2","23"," 10.0","24"," 13.2","24"," 22.0"," 38.1","  23.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72548514940","2024-02-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  13.8","24","   4.3","24","1023.5","22","977.6","24","  9.6","24"," 15.4","24"," 24.1"," 35.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72548514940","2024-02-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.3","24","  16.3","24","1013.1","24","968.1","23"," 10.0","24"," 13.9","24"," 22.9"," 35.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.7","24","  17.7","24","1017.1","24","971.9","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  37.2","24","  25.1","24","1016.1","24","971.5","23"," 10.0","24","  7.6","24"," 14.0"," 15.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.3","24","  26.4","24","1013.2","24","968.7","23"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  40.7","24","  27.7","24","1010.0","24","965.7","23"," 10.0","24","  6.5","24"," 20.0"," 27.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  35.6","24","  27.8","24","1009.7","24","965.4","23"," 10.0","24"," 13.4","24"," 21.0"," 27.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  27.3","24","  16.5","24","1015.9","23","970.7","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  41.6","24","  27.2","24","1007.2","24","963.1","23"," 10.0","24","  9.8","24"," 15.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.8","24","  26.4","24","1004.0","24","959.9","23"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-02-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.6","24","  22.6","24"," 994.2","22","951.2","23"," 10.0","24"," 12.4","24"," 34.0"," 41.0","  51.1","*","  17.6","*"," 0.00","G","999.9","000000"
"72548514940","2024-02-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  10.3","24","   0.7","24","1019.9","20","971.9","24","  9.2","24"," 19.8","24"," 31.1"," 42.0","  23.0"," ","   1.0"," "," 0.03","G","999.9","001000"
"72548514940","2024-02-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.1","24","   7.4","24","1023.7","24","977.7","23"," 10.0","24"," 11.4","24"," 25.1"," 36.9","  57.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  39.8","24","  20.4","24","1014.1","24","969.6","23"," 10.0","24"," 14.5","24"," 24.1"," 34.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  42.0","24","  31.2","24","1011.3","24","967.0","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  54.8","24","  39.9","24"," 999.9","24","956.6","23"," 10.0","24"," 18.7","24"," 33.0"," 47.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.4","24","  28.9","24","1012.2","24","968.2","23","  9.9","24","  7.9","24"," 17.1"," 22.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-03-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  33.5","24","  20.3","24","1018.6","24","973.7","23"," 10.0","24","  7.0","24"," 13.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.7","24","  16.9","24","1019.4","24","974.5","23"," 10.0","24","  6.5","24"," 15.9"," 24.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  45.1","24","  28.6","24","1016.1","24","971.9","23"," 10.0","24","  8.0","24"," 12.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  37.3","24","  18.3","24","1017.6","24","973.1","23"," 10.0","24"," 16.2","24"," 19.0"," 29.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.9","24","  15.7","24","1019.1","24","974.0","23"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.4","24","  10.6","24","1021.1","24","975.9","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.5","24","  25.0","24","1013.1","24","968.9","23"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  57.1","24","  28.1","24","1007.4","24","964.2","23"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  48.7","24","  20.3","24","1009.1","24","965.3","23"," 10.0","24","  6.2","24"," 15.0"," 21.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.5","24","  38.9","24","1012.4","20","968.5","23","  9.9","24"," 11.4","24"," 24.1"," 32.1","  64.0"," ","  44.1"," "," 0.13","G","999.9","010010"
"72548514940","2024-03-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  41.5","24","  31.6","24","1022.2","24","977.6","23"," 10.0","24","  9.9","24"," 17.1"," 22.9","  54.0"," ","  27.0"," "," 0.12","G","999.9","000000"
"72548514940","2024-03-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.9","24","  28.3","24","1011.7","24","967.5","23"," 10.0","24"," 18.3","24"," 27.0"," 38.1","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.3","24","  12.7","24","1016.6","24","971.8","23"," 10.0","24"," 18.5","24"," 24.1"," 33.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  24.4","24","   8.2","24","1023.3","24","977.7","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  40.9","24","  18.9","24","1010.4","24","965.9","23"," 10.0","24"," 17.1","24"," 28.0"," 36.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.2","24","   6.8","24","1018.8","24","974.2","23"," 10.0","24"," 16.3","24"," 21.0"," 32.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.5","24","   1.7","24","1024.5","24","979.0","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-03-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.4","24","  23.6","24","1021.7","16","976.4","23","  8.9","24"," 12.5","24"," 17.1"," 22.9","  34.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72548514940","2024-03-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.3","24","  12.9","24","1027.8","23","981.7","23","  9.7","24","  6.8","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.11","G","  1.2","001000"
"72548514940","2024-03-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.4","24","  26.6","24","1013.3","12","969.4","24","  5.2","24"," 13.7","24"," 22.9"," 35.9","  34.0","*","  26.1","*"," 0.03","G","999.9","111000"
"72548514940","2024-03-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  41.0","24","  37.5","24","1000.9","17","956.1","23","  8.6","24"," 11.7","24"," 19.0"," 25.1","  55.0"," ","  34.0"," "," 0.83","G","  1.2","010000"
"72548514940","2024-03-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  35.0","24","  32.2","24"," 998.0","15","953.0","24","  6.6","24"," 15.3","24"," 25.1"," 36.9","  52.0","*","  23.0","*"," 0.87","G","  1.2","011010"
"72548514940","2024-03-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  24.5","24","  17.0","24","1016.1","22","971.2","23","  9.8","24"," 15.0","24"," 20.0"," 33.0","  32.0","*","  17.1","*"," 0.06","G","999.9","001000"
"72548514940","2024-03-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.2","24","  18.4","24","1020.3","24","974.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72548514940","2024-03-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  40.0","24","  28.8","24","1014.2","24","969.6","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72548514940","2024-03-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  45.4","24","  32.9","24","1010.9","24","966.9","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-03-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  40.2","24","  31.7","24","1014.0","24","969.6","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72548514940","2024-04-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.9","24","  34.4","24","1011.1","22","966.7","24","  8.7","24"," 11.5","24"," 20.0"," 28.0","  45.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72548514940","2024-04-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.7","24","  33.5","24","1007.4","19","963.2","24","  7.2","24"," 17.3","24"," 25.1"," 33.0","  42.8","*","  33.1","*"," 0.66","G","999.9","011000"
"72548514940","2024-04-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.8","24","  27.0","24","1004.1","19","960.1","24","  8.6","24"," 23.7","24"," 29.9"," 45.1","  53.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"72548514940","2024-04-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.8","24","  25.2","24","1010.8","24","966.5","23"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  52.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72548514940","2024-04-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.8","24","  26.7","24","1020.4","24","975.6","23"," 10.0","24","  5.1","22","  9.9"," 18.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.4","24","  26.2","24","1019.9","24","975.3","23"," 10.0","24"," 15.1","24"," 29.9"," 39.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  44.4","24","  36.6","24","1008.1","16","962.5","23","  9.0","24"," 19.9","24"," 26.0"," 38.1","  50.0","*","  41.0","*"," 0.05","G","999.9","010000"
