"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2024-01-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.7","24","  25.7","24","1009.8","24","921.1","24"," 10.0","24","  8.5","24"," 22.0"," 34.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  40.6","24","  19.4","24","1019.8","24","929.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  45.7","24","  15.9","24","1017.6","24","927.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.6","24","  22.3","24","1014.6","24","925.6","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.0","24","  27.2","24","1015.3","24","926.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.7","24","  27.5","24","1017.1","24","928.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.3","24","  25.3","24","1015.8","24","927.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.1","24","  25.8","24","1016.6","24","928.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.3","24","  28.7","24","1017.3","24","929.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.2","24","  29.5","24","1013.3","24","925.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.8","24","  42.2","24","1011.5","24","923.8","24","  9.4","24","  5.1","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72274023160","2024-01-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.1","24","  47.4","24","1012.6","21","924.2","24","  9.6","24","  3.4","24","  6.0"," 19.0","  61.0"," ","  46.0"," "," 0.77","G","999.9","010000"
"72274023160","2024-01-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.7","24","  45.5","24","1010.2","24","921.9","24","  9.5","24","  7.5","24"," 14.0"," 19.0","  61.0"," ","  46.0"," "," 0.51","G","999.9","010000"
"72274023160","2024-01-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.0","24","  45.3","24","1015.2","22","926.4","24","  9.7","24","  2.1","24","  6.0","999.9","  60.1"," ","  46.9"," "," 0.29","G","999.9","000000"
"72274023160","2024-01-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.5","24","  44.2","24","1017.9","24","928.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.5","24","  43.7","24","1018.2","24","929.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.2","24","  37.5","24","1022.6","24","933.3","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.0","24","  31.4","24","1020.4","24","931.9","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.3","24","  34.3","24","1019.7","24","931.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.5","24","  37.4","24","1017.5","24","929.4","24","  9.9","24","  4.3","24","  8.9"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.5","24","  41.5","24","1016.8","24","928.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.0","24","  41.7","24","1011.6","24","924.2","24"," 10.0","24","  8.1","24"," 20.0"," 29.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.8","24","  41.5","24","1007.9","21","920.7","24","  9.2","24","  9.6","24"," 18.1"," 34.0","  77.0"," ","  46.9"," "," 0.18","G","999.9","010010"
"72274023160","2024-02-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.4","24","  38.4","24","1012.9","24","924.1","24","  9.9","24","  5.2","24"," 15.0"," 26.0","  59.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72274023160","2024-02-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.1","24","  33.7","24","1016.7","24","927.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72274023160","2024-02-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.2","24","  32.8","24","1015.4","24","927.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.0","24","  35.7","24","1007.6","23","920.3","24"," 10.0","24","  7.1","24"," 25.1"," 51.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.7","24","  41.5","24","1009.8","24","921.7","24","  9.7","24"," 10.3","24"," 21.0"," 31.1","  73.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72274023160","2024-02-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.7","24","  36.9","24","1015.2","24","926.0","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  61.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72274023160","2024-02-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.5","24","  39.8","24","1015.7","23","926.7","24","  9.2","24","  4.5","24"," 13.0"," 19.0","  61.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72274023160","2024-02-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  45.5","24","  36.7","24","1012.1","22","923.1","24","  9.8","24","  5.8","24"," 13.0"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72274023160","2024-02-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  43.9","24","  36.0","24","1018.2","20","928.2","24","  9.8","24","  3.9","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.23","G","999.9","010000"
"72274023160","2024-02-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.7","24","  31.3","24","1019.5","24","929.8","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  66.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72274023160","2024-02-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.6","24","  32.3","24","1014.3","24","925.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.8","24","  34.0","24","1016.3","24","927.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.7","24","  31.2","24","1019.2","24","930.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.5","24","  32.8","24","1017.2","24","928.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.3","24","  34.5","24","1016.2","24","927.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.8","24","  36.8","24","1014.9","24","926.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.7","24","  33.0","24","1016.3","24","928.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.3","24","  26.5","24","1018.7","24","930.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.3","24","  25.9","24","1016.0","24","928.2","24"," 10.0","24","  6.9","24"," 14.0"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.2","24","  39.8","24","1018.4","24","930.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.3","24","  39.0","24","1017.3","24","928.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.0","24","  36.1","24","1016.2","24","928.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  66.8","24","  38.5","24","1016.4","24","928.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-02-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  69.1","24","  42.5","24","1014.3","24","927.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-02-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  68.4","24","  38.2","24","1010.3","23","923.6","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  75.9"," ","  61.0"," "," 0.01","G","999.9","010010"
"72274023160","2024-02-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.1","24","  42.2","24","1013.1","22","925.4","24","  9.8","24","  4.1","24"," 15.9"," 31.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-02-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.9","24","  45.6","24","1017.4","24","928.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72274023160","2024-03-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.5","24","  41.2","24","1017.9","24","929.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.2","24","  33.3","24","1015.1","24","927.2","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.5","24","  24.5","24","1012.8","24","925.2","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.0","24","  39.7","24","1012.9","24","925.0","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.2","24","  35.6","24","1013.7","24","925.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.1","24","  33.8","24","1011.1","24","923.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.8","24","  34.1","24","1008.6","23","920.8","24","  9.8","24","  7.2","24"," 18.1"," 28.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-03-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.6","24","  43.7","24","1014.6","24","925.8","24","  9.7","24","  4.9","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.50","G","999.9","010000"
"72274023160","2024-03-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.9","24","  41.3","24","1017.8","24","928.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72274023160","2024-03-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.8","24","  34.3","24","1016.1","24","928.0","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.6","24","  32.3","24","1013.9","24","926.2","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.6","24","  30.8","24","1014.8","24","926.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.0","24","  33.7","24","1011.1","24","923.8","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.9","24","  36.9","24","1007.0","24","919.7","24"," 10.0","24","  5.2","24"," 15.0"," 25.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.5","24","  36.6","24","1006.0","24","918.7","24","  9.8","24","  8.3","24"," 19.0"," 33.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72274023160","2024-03-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.6","24","  39.2","24","1013.0","24","924.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72274023160","2024-03-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.7","24","  34.1","24","1014.1","24","925.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.4","24","  35.1","24","1013.7","24","925.5","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.8","24","  35.3","24","1014.4","24","926.4","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.6","24","  33.1","24","1013.9","24","926.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.0","24","  35.7","24","1014.8","24","927.1","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.3","24","  34.8","24","1015.9","24","928.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  67.1","24","  33.3","24","1010.2","24","923.4","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-03-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.0","24","  34.5","24","1003.8","24","916.9","24","  9.8","24"," 11.6","24"," 24.1"," 39.0","  77.0"," ","  46.0"," "," 0.30","G","999.9","010000"
"72274023160","2024-03-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.7","24","  35.8","24","1006.8","24","918.8","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72274023160","2024-03-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.2","24","  34.3","24","1011.9","24","923.7","24"," 10.0","24","  6.9","24"," 11.1"," 24.1","  64.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72274023160","2024-03-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.4","24","  37.5","24","1018.5","24","929.7","24","  9.7","24","  5.2","23","  8.0"," 15.9","  72.0","*","  44.1","*"," 0.10","G","999.9","010000"
"72274023160","2024-03-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.2","24","  33.8","24","1015.9","24","927.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-03-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  68.4","24","  30.6","24","1010.1","24","923.3","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-03-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  68.6","24","  27.1","24","1008.0","24","921.5","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-03-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.5","24","  40.2","24","1006.6","21","920.1","24","  9.5","24"," 11.1","24"," 19.0"," 31.1","  75.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72274023160","2024-04-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.8","24","  44.2","24","1010.9","22","922.3","24","  9.6","24","  5.3","24","  9.9"," 18.1","  55.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"72274023160","2024-04-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.9","24","  44.6","24","1018.9","23","929.6","24","  8.7","24","  2.8","24"," 12.0"," 17.1","  68.0","*","  46.0","*"," 0.87","G","999.9","010010"
"72274023160","2024-04-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.4","24","  42.1","24","1020.6","24","932.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  66.2","24","  37.5","24","1011.5","24","924.3","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  69.5","24","  28.5","24","1007.0","24","920.6","24"," 10.0","24"," 10.9","24"," 31.1"," 46.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.4","24","  28.1","24","1015.2","24","927.1","24"," 10.0","24","  8.8","24"," 19.0"," 34.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.6","24","  22.3","24","1017.0","24","928.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
