"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2024-02-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.2","24","  20.8","24","1013.8","24","998.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  27.7","*","  22.1","*"," 0.02","G"," 13.8","000000"
"71634099999","2024-02-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.8","24","  24.0","24","1015.0","24","999.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  27.7","*","  20.5","*"," 0.46","G"," 16.9","000000"
"71634099999","2024-02-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.5","24","  12.1","24","1018.0","24","002.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  28.0"," ","   5.4"," "," 0.14","G"," 19.3","000000"
"71634099999","2024-02-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.8","24","   5.6","24","1013.8","24","998.0","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  25.3","*","  -0.4","*"," 0.00","G"," 18.9","000000"
"71634099999","2024-02-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.3","24","  18.2","22","1011.1","24","995.6","24","999.9"," 0","  7.2","24","  8.9"," 16.9","  27.5","*","  18.7","*"," 0.18","G"," 18.5","000000"
"71634099999","2024-02-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.0","24","  21.7","24","1020.8","24","005.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  30.6","*","  21.0","*"," 0.09","G"," 19.3","000000"
"71634099999","2024-02-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.8","24","  14.3","24","1026.4","24","010.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  31.6","*","   8.1","*"," 0.01","G"," 18.9","000000"
"71634099999","2024-02-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.3","24","   7.7","24","1026.6","24","010.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  35.2","*","  -2.7","*"," 0.01","G"," 18.5","000000"
"71634099999","2024-02-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.7","24","  11.5","24","1021.7","24","005.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.9"," ","  -3.5"," "," 0.00","G"," 18.5","000000"
"71634099999","2024-02-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.3","24","  28.1","23","1008.3","24","993.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  39.6","*","  25.2","*"," 0.00","G"," 18.1","000000"
"71634099999","2024-02-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  36.1","24","  31.7","24","1001.3","24","986.4","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  43.5"," ","  24.3"," "," 0.00","G"," 16.9","000000"
"71634099999","2024-02-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.8","24","  22.1","24","1005.4","24","990.3","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  43.5"," ","  26.8"," "," 0.00","G"," 16.1","000000"
"71634099999","2024-02-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.5","24","  12.1","24","1005.8","24","990.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  34.7"," ","  10.0"," "," 0.00","G"," 16.1","000000"
"71634099999","2024-02-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.7","24","   7.2","24"," 996.9","24","981.4","24","999.9"," 0","  4.1","24","  6.0"," 15.0","  28.9"," ","   7.7"," "," 0.00","G"," 16.1","000000"
"71634099999","2024-02-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.3","19","  14.8","19","1002.0","19","986.7","19","999.9"," 0","  6.5","19","  8.9"," 20.0","  28.9"," ","   7.7"," "," 0.03","G"," 16.5","000000"
"71634099999","2024-02-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.9","24","   4.6","24","1001.3","24","985.7","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  29.3"," ","   1.9"," "," 0.00","G"," 15.7","000000"
"71634099999","2024-02-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.0","24","   3.4","24","1001.4","24","985.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  27.5","*","   8.1","*"," 0.01","G"," 15.7","000000"
"71634099999","2024-02-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.2","23","   0.4","23"," 999.4","23","983.9","23","999.9"," 0","  3.5","23","  8.0"," 16.9","  26.4"," ","   3.9"," "," 0.00","G"," 15.7","000000"
"71634099999","2024-02-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.7","24","   4.4","24","1006.3","24","990.7","24","999.9"," 0","  3.4","24","  8.0"," 18.1","  22.8"," ","   1.8"," "," 0.05","G"," 15.7","000000"
"71634099999","2024-02-20","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.7","24","  -5.0","24","1022.8","24","006.7","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  22.8"," ","  -6.9"," "," 0.02","G"," 16.9","000000"
"71634099999","2024-02-21","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.5","24","  -8.4","24","1032.7","24","016.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  25.0","*"," -11.7","*"," 0.00","G"," 16.1","000000"
"71634099999","2024-02-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.8","24","  10.3","24","1019.4","24","003.7","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  32.4","*","  10.4","*"," 0.00","G"," 16.1","000000"
"71634099999","2024-02-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.6","24","  23.5","24","1001.6","24","986.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  33.4","*","  20.7","*"," 0.00","G"," 16.1","000000"
"71634099999","2024-02-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.8","24","  15.4","24"," 996.8","24","981.6","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  33.3","*","  10.9","*"," 0.00","G"," 16.1","000000"
"71634099999","2024-02-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.9","24","  -5.6","24","1010.0","24","994.2","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  31.3"," ","  -0.4"," "," 0.00","G"," 15.7","000000"
"71634099999","2024-02-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.4","24","  10.2","24","1012.3","24","996.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  34.5","*","   8.8","*"," 0.00","G"," 15.7","000000"
"71634099999","2024-02-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.3","24","  15.0","23","1017.1","24","001.6","24","999.9"," 0","  3.4","24","  9.9"," 20.0","  44.6","*","  13.6","*"," 0.00","G"," 15.7","000000"
"71634099999","2024-02-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  43.1","24","  42.1","23","1011.6","24","996.6","24","999.9"," 0","  9.6","24"," 15.0"," 26.0","  47.7","*","  38.3","*"," 0.10","G"," 13.8","000000"
"71634099999","2024-02-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.2","21","  25.1","20"," 998.5","21","983.5","21","999.9"," 0","  9.4","21"," 15.0"," 27.0","  47.3","*","   9.7","*"," 0.61","G","  3.9","000000"
"71634099999","2024-03-01","47.4333333","-65.5833333","124.0","RED PINES, CA","   6.0","24","  -9.1","24","1020.4","24","004.3","24","999.9"," 0","  6.8","24","  9.9"," 22.9","  27.7"," ","  -1.3"," "," 0.00","G","  3.9","000000"
"71634099999","2024-03-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.9","24","   8.8","24","1027.5","24","011.7","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  46.0","*","   3.2","*"," 0.01","G","  4.3","000000"
"71634099999","2024-03-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.6","24","  33.9","23","1024.5","24","009.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.9","*","  32.5","*"," 0.02","G","  3.5","000000"
"71634099999","2024-03-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.0","24","  17.2","24","1031.5","24","015.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  31.6","*","  23.9","*"," 0.00","G","  2.8","000000"
"71634099999","2024-03-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.6","24","  20.9","24","1027.2","24","011.7","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  46.6"," ","  20.1"," "," 0.00","G","  2.8","000000"
"71634099999","2024-03-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.7","24","  34.8","24","1016.9","24","001.8","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  47.8"," ","  23.5"," "," 0.09","G","  1.6","000000"
"71634099999","2024-03-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.5","23","  24.8","21","1023.3","23","007.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  35.1","*","  22.3","*"," 0.33","G","  2.0","000000"
"71634099999","2024-03-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.2","24","  15.4","24","1027.0","24","011.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.3"," ","  11.1"," "," 0.05","G","  3.5","000000"
"71634099999","2024-03-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.0","24","  14.8","24","1028.4","24","012.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.4","*","   6.4","*"," 0.00","G","  2.8","000000"
"71634099999","2024-03-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  25.3","23","  23.6","23","1012.6","23","997.2","23","999.9"," 0","  6.4","23"," 12.0"," 20.0","  28.2","*","  23.5","*"," 0.00","G","  2.4","000000"
"71634099999","2024-03-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.1","24","  28.1","23"," 985.3","24","970.4","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  30.2"," ","  23.5"," "," 1.40","G"," 10.2","000000"
"71634099999","2024-03-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.5","23","  28.4","23"," 990.8","23","975.8","23","999.9"," 0","  6.2","23","  8.9"," 20.0","  31.1","*","  27.1","*"," 0.36","G"," 10.2","000000"
"71634099999","2024-03-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.4","24","  29.4","24","1008.3","24","993.1","24","999.9"," 0","  5.7","24","  9.9"," 23.9","  35.4"," ","  27.1"," "," 0.28","G"," 10.6","000000"
"71634099999","2024-03-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.3","24","  25.7","23","1018.1","24","002.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  40.8"," ","  20.5"," "," 0.01","G","  8.3","000000"
"71634099999","2024-03-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.7","24","  25.4","24","1012.5","24","997.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  41.4","*","  25.0","*"," 0.00","G","  7.5","000000"
"71634099999","2024-03-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.4","24","  20.3","24","1006.7","24","991.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  41.9"," ","  23.2"," "," 0.00","G","  6.7","000000"
"71634099999","2024-03-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.2","24","  25.8","24","1004.2","24","989.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  40.8"," ","  23.0"," "," 0.07","G","  6.3","000000"
"71634099999","2024-03-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.8","24","  28.1","24"," 993.7","24","978.8","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  35.2"," ","  23.0"," "," 0.27","G","  6.3","000000"
"71634099999","2024-03-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.8","24","  25.6","23"," 993.4","24","978.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.2"," ","  26.1"," "," 0.11","G","  6.7","000000"
"71634099999","2024-03-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.4","24","  21.3","24","1002.3","24","987.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  37.2"," ","  26.4"," "," 0.01","G","  5.9","000000"
"71634099999","2024-03-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.3","24","  27.8","24"," 998.5","24","983.4","24","999.9"," 0","  6.7","24","  9.9"," 22.0","  31.5","*","  25.0","*"," 0.65","G","  8.7","000000"
"71634099999","2024-03-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.9","24","  11.5","24","1003.9","24","988.5","24","999.9"," 0","  6.8","24","  9.9"," 22.0","  31.3"," ","  13.6"," "," 0.04","G","  8.3","000000"
"71634099999","2024-03-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.2","24","   3.7","24","1023.2","24","007.4","24","999.9"," 0","  4.1","24","  7.0"," 20.0","  25.2"," ","   8.8"," "," 0.00","G","  7.9","000000"
"71634099999","2024-03-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.4","18","  12.2","18","1016.6","17","001.2","17","999.9"," 0","  5.9","18","  8.9"," 20.0","  31.1","*","  18.1","*"," 1.78","G"," 22.0","000000"
"71634099999","2024-03-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  16.8","24","   3.6","24","1036.4","24","020.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  33.3","*","   0.7","*"," 0.00","G"," 19.7","000000"
"71634099999","2024-03-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.8","17","  11.9","17","1037.3","17","021.5","17","999.9"," 0","  2.4","17","  6.0","999.9","  36.5"," ","  -0.4"," "," 0.00","G"," 19.3","000000"
"71634099999","2024-03-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.9","14","  28.7","13","1025.7","14","010.2","14","999.9"," 0","  1.7","14","  4.1","999.9","  32.4","*","  27.0","*"," 0.13","G"," 18.1","000000"
"71634099999","2024-04-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.8"," 6","  15.9"," 6","1014.2"," 6","999.0"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  39.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71634099999","2024-04-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.3"," 8","  22.1"," 8","1017.5"," 8","002.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  40.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-04-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.1","24","  21.2","22","1022.4","24","007.0","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  40.6"," ","  17.1"," "," 0.00","G","  5.5","000000"
"71634099999","2024-04-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.7","24","  21.6","24","1019.3","24","003.9","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  35.4"," ","  18.7"," "," 0.00","G","  5.1","000000"
"71634099999","2024-04-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.4","24","  32.4","20","1006.4","24","991.3","24","999.9"," 0","  5.7","24","  8.0"," 19.0","  33.1"," ","  18.7"," "," 1.80","G"," 11.0","000000"
"71634099999","2024-04-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.8","24","9999.9"," 0","1009.5","24","994.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  32.5","*","  30.4","*"," 0.61","G"," 16.5","000000"
"71634099999","2024-04-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.6","24","  30.8","24","1017.1","24","001.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  39.2","*","  29.5","*"," 0.10","G"," 16.1","000000"
"71634099999","2024-04-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.0","24","  24.4","24","1012.4","24","997.3","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  57.6"," ","  23.4"," "," 0.01","G"," 13.0","000000"
"71634099999","2024-04-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  35.4","24","  21.8","24","1016.8","24","001.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  42.4","*","  25.3","*"," 0.00","G"," 11.4","000000"
"71634099999","2024-04-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.7","24","  18.1","24","1023.0","24","007.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  50.0","*","  18.9","*"," 0.00","G"," 10.6","000000"
"71634099999","2024-04-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.7","24","  31.9","24","1024.8","24","009.5","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  50.7"," ","  18.3"," "," 0.00","G","  9.4","000000"
"71634099999","2024-04-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  43.8","24","  43.1","24","1016.3","24","001.3","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  53.1","*","  37.9","*"," 0.05","G","  7.1","000000"
"71634099999","2024-04-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.9","24","  50.7","23","1000.5","24","986.0","24","999.9"," 0","  6.8","24"," 11.1"," 21.0","  65.3"," ","  37.9"," "," 0.14","G","  0.4","000000"
"71634099999","2024-04-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  44.2","24","  39.3","24"," 997.6","24","982.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  48.9","*","  40.8","*"," 0.62","G","  0.4","000000"
"71634099999","2024-04-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  40.4","24","  36.0","23","1005.5","24","990.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  51.4","*","  31.1","*"," 0.00","G","  0.4","000000"
"71634099999","2024-04-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.5","14","  33.3","13","1011.0","14","995.9","14","999.9"," 0","  0.9","14","  3.3","999.9","  55.2"," ","  28.0"," "," 0.08","G","  0.4","000000"
"71634099999","2024-04-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  47.3","13","  23.9","13","1021.1","13","006.1","13","999.9"," 0","  4.6","13","  8.9"," 16.9","  55.6"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71634099999","2024-04-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  42.0","24","  33.6","23","1010.9","24","995.9","24","999.9"," 0","  7.4","24"," 11.1"," 19.0","  55.8"," ","  23.9"," "," 0.05","G","  0.4","000000"
"71634099999","2024-04-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.3","24","  32.3","23","1006.5","24","991.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.6"," ","  29.5"," "," 0.07","G","  0.4","000000"
"71634099999","2024-04-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  34.7","24","  19.8","24","1007.0","24","992.0","24","999.9"," 0","  4.5","24","  8.9"," 21.0","  55.0"," ","  29.5"," "," 0.02","G","  0.4","000000"
"71634099999","2024-04-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.2","24","  16.1","24","1017.2","24","002.0","24","999.9"," 0","  5.9","24"," 12.0"," 22.9","  59.2","*","  21.4","*"," 0.00","G","  0.4","000000"
"71634099999","2024-04-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  43.9","24","  24.8","24","1009.8","24","994.9","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  59.7"," ","  20.5"," "," 0.00","G","  0.4","000000"
