"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2024-01-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.0"," 7","  8.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.0"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.9"," 8"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.8","11"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","11","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.2"," 8","  8.9","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.5"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  5.9"," 7","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  4.8"," 7","  9.9","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.5"," 6"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-01-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","10","  57.5","10","9999.9"," 0","999.9"," 0","  8.6","10"," 10.8","10"," 13.0"," 20.0","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.7","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.1"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  65.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.3","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  87.0"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  7.1"," 7","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.3"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  8.0"," 8"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 7","  64.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  8.1"," 7","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  88.3","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","12","  55.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.0","12","  9.9"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-02-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 7"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.5"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.1"," 7"," 12.0","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-03-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.9"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.0","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.5"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.3"," 6"," 12.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2024-03-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.9","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.1"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8","  8.9","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-03-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.3"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  6.0"," 6","  8.0","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.2"," 7","  62.0"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  7.3"," 7","  8.9","999.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.3"," 8"," 12.0","999.9","  89.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  5.7"," 7"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.2"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8"," 11.1"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.0"," 6"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78663099999","2024-03-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.2","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.6"," 5","  9.9","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.5"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  96.1","*","  78.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.8"," 5"," 12.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78663099999","2024-03-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.3"," 4"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.4"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  7.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-03-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.8"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 11.5"," 6"," 13.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.5"," 5","  9.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.6"," 8"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-04-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.08","E","999.9","000000"
"78663099999","2024-04-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.0"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.9"," 7"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.0"," 7"," 11.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.4"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.5"," 7","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.3"," 9"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  87.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 5","  9.5"," 6"," 11.1"," 22.0","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.8"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  88.5"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.0"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.9"," 5","  9.9","999.9","  89.8","*","  83.3","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.2"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  6.6"," 6","  9.9","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  7.8"," 6"," 13.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"78663099999","2024-04-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.2"," 8","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"78663099999","2024-04-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.4"," 5","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
