"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2024-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.9","22","  57.0","22","9999.9"," 0","007.8","22","  9.4","22","  9.0","22"," 18.1"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.5","23","  45.5","23","9999.9"," 0","006.0","23","  8.0","23"," 18.6","23"," 28.9"," 35.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72243612906","2024-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.3","21","  31.4","21","9999.9"," 0","016.7","21"," 10.0","21","  5.8","21"," 15.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.8","23","  40.3","23","9999.9"," 0","018.2","23"," 10.0","23","  6.3","23"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  33.6","21","  28.4","21","9999.9"," 0","018.3","21","  7.7","21"," 12.5","21"," 15.9"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72243612906","2024-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  27.0","21","  14.7","21","9999.9"," 0","026.2","21","  9.7","21"," 14.3","21"," 22.9"," 31.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  30.8","21","  18.3","21","9999.9"," 0","027.5","21"," 10.0","21","  6.3","21"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.9","23","  46.7","23","9999.9"," 0","016.2","23","  6.8","23","  3.4","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72243612906","2024-01-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.4","24","  40.3","24","9999.9"," 0","021.1","24","  8.5","24","  9.6","24"," 18.1"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72243612906","2024-01-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  41.1","20","  19.0","20","9999.9"," 0","030.2","20"," 10.0","20"," 11.0","20"," 17.1"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  40.5","24","  23.7","24","9999.9"," 0","028.8","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.0","22","  49.6","22","9999.9"," 0","019.2","22","  4.3","22"," 11.7","22"," 15.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72243612906","2024-01-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.5","24","  62.8","24","9999.9"," 0","014.4","24","  3.4","24","  7.5","24"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72243612906","2024-01-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.6","23","  63.5","23","9999.9"," 0","013.8","23","  6.2","23","  6.6","23"," 12.0"," 14.0","  68.0","*","  62.6","*","99.99"," ","999.9","110010"
"72243612906","2024-01-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.6","24","  57.4","24","9999.9"," 0","015.0","24","  8.8","24","  8.0","24"," 20.0"," 29.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72243612906","2024-01-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.7","24","  56.8","24","9999.9"," 0","014.8","24","  5.6","24","  5.1","24","  8.9"," 15.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72243612906","2024-01-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.0","23","  54.8","23","9999.9"," 0","016.9","23","  8.3","23"," 12.5","21"," 20.0"," 25.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72243612906","2024-01-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.6","22","  40.7","22","9999.9"," 0","025.6","22"," 10.0","22","  8.5","22"," 14.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.2","24","  38.1","24","9999.9"," 0","026.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.4","21","  42.5","21","9999.9"," 0","022.9","20"," 10.0","21","  5.1","21","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.7","23","  44.6","23","9999.9"," 0","021.7","22"," 10.0","23","  4.3","23","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.7","20","  49.9","20","9999.9"," 0","019.1","15"," 10.0","20","  3.0","20","  8.0"," 13.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.4","23","  57.5","23","9999.9"," 0","012.3","23","  7.7","23","  5.4","22"," 13.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.9","23","  58.7","23","9999.9"," 0","004.1","23","  8.2","23","  9.8","23"," 15.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72243612906","2024-02-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.3","23","  46.7","23","9999.9"," 0","000.7","23"," 10.0","23","  9.7","23"," 20.0"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.2","18","  46.7","18","9999.9"," 0","013.0","15"," 10.0","18"," 13.8","18"," 18.1"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.9","23","  41.5","23","9999.9"," 0","018.7","23"," 10.0","23","  6.2","23"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.7","22","  47.5","22","9999.9"," 0","017.4","22"," 10.0","22","  6.2","22"," 15.9"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.3","20","  58.6","20","9999.9"," 0","014.1","20"," 10.0","20","  7.6","20"," 13.0"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.9","23","  63.9","23","9999.9"," 0","013.9","23","  9.7","23","  9.9","23"," 18.1"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.6","20","  66.0","20","9999.9"," 0","010.2","20","  8.1","20"," 10.4","20"," 22.0"," 35.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.9","24","  67.0","24","9999.9"," 0","005.4","24","  6.7","24","  8.4","24"," 13.0"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2024-02-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.3","23","  39.8","23","9999.9"," 0","013.8","23"," 10.0","23"," 17.5","23"," 25.1"," 33.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.8","22","  36.9","22","9999.9"," 0","020.6","22"," 10.0","22","  3.2","22"," 11.1"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.5","24","  44.1","23","9999.9"," 0","021.2","24","  9.6","24","  5.2","24"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.0","21","  55.7","21","9999.9"," 0","020.0","21"," 10.0","21","  3.6","21","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.9","23","  60.7","23","9999.9"," 0","015.7","23","  8.5","23","  5.8","22"," 15.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72243612906","2024-02-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.2","20","  43.9","20","9999.9"," 0","017.1","20","  9.9","20"," 11.8","20"," 18.1"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  44.8","23","  27.6","23","9999.9"," 0","022.9","23"," 10.0","23"," 10.5","23"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.2","23","  32.8","23","9999.9"," 0","021.3","23"," 10.0","23","  4.3","23"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.4","19","  51.3","19","9999.9"," 0","022.4","19","  9.3","19","  4.1","19","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.6","24","  57.7","24","9999.9"," 0","020.6","24","  9.8","24","  9.4","24"," 20.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","23","  60.2","23","9999.9"," 0","011.9","23","  9.7","23"," 10.9","23"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.2","23","  49.7","23","9999.9"," 0","012.2","23","  9.3","23","  9.6","23"," 15.0"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.4","22","  34.6","21","9999.9"," 0","018.9","21"," 10.0","22","  4.1","22"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.4","24","  49.7","24","9999.9"," 0","017.9","24"," 10.0","24","  9.8","24"," 22.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.1","21","  64.2","21","9999.9"," 0","014.3","21","  9.6","21"," 10.2","21"," 15.9"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","23","  65.6","23","9999.9"," 0","009.0","23","  9.8","23"," 15.2","23"," 24.1"," 33.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.6","24","  58.2","24","9999.9"," 0","012.0","23","  8.2","24"," 12.7","24"," 24.1"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-02-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.3","22","  33.4","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.3","22"," 21.0"," 25.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.5","24","  42.3","24","9999.9"," 0","018.4","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.2","19","  56.7","19","9999.9"," 0","016.5","19"," 10.0","19","  4.2","19","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.6","24","  64.3","24","9999.9"," 0","013.1","24","  5.0","24","  6.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72243612906","2024-03-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.8","24","  67.9","24","9999.9"," 0","010.3","24","  4.4","24","  6.9","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72243612906","2024-03-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","21","  68.5","21","9999.9"," 0","008.5","21","  6.9","21","  5.0","21"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.4","22","  63.7","22","9999.9"," 0","010.4","22","  5.8","22","  4.0","22","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72243612906","2024-03-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.4","22","  62.8","22","9999.9"," 0","008.8","21","  7.5","22","  7.1","22"," 18.1"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.2","22","  69.6","22","9999.9"," 0","004.4","22","  7.0","22","  9.8","22"," 18.1"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.8","23","  50.9","23","9999.9"," 0","013.7","23"," 10.0","23"," 13.3","23"," 20.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.9","23","  39.7","23","9999.9"," 0","021.8","22"," 10.0","23","  5.3","23"," 13.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.5","24","  47.7","24","9999.9"," 0","022.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.1","24","  56.2","24","9999.9"," 0","018.1","24","  9.8","24","  5.1","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.1","23","  65.6","23","9999.9"," 0","011.6","23","  9.3","23","  8.3","23"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","23","  70.3","23","9999.9"," 0","009.4","23","  7.8","20"," 11.5","23"," 15.9"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.8","20","  70.7","19","9999.9"," 0","011.6","20","  6.7"," 9","  9.9","20"," 17.1"," 29.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.3","23","  64.0","23","9999.9"," 0","013.2","23","  8.8","23","  8.2","23"," 20.0"," 26.0","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72243612906","2024-03-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.3","23","  66.7","23","9999.9"," 0","010.4","23","  6.6","23","  4.5","23","  9.9"," 15.0","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"72243612906","2024-03-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.0","24","  48.4","24","9999.9"," 0","017.4","24","  9.9","24"," 12.4","24"," 20.0"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72243612906","2024-03-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.4","23","  34.9","23","9999.9"," 0","022.6","23"," 10.0","23","  7.7","23"," 11.1"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.4","23","  48.4","23","9999.9"," 0","017.9","23"," 10.0","23","  4.0","23","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.0","20","  58.0","20","9999.9"," 0","013.4","20","  8.1","20","  9.3","19"," 18.1"," 26.0","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"72243612906","2024-03-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.3","24","  59.5","24","9999.9"," 0","008.6","24","  9.4","24","  8.3","24"," 20.0"," 27.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72243612906","2024-03-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.1","22","  52.2","22","9999.9"," 0","014.8","22"," 10.0","22","  6.6","22"," 18.1"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.1","20","  59.1","20","9999.9"," 0","009.7","20"," 10.0","20","  8.3","20"," 18.1"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.7","23","  63.1","23","9999.9"," 0","000.0","23","  8.9","22"," 10.9","23"," 18.1"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2024-03-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.7","23","  45.9","23","9999.9"," 0","008.1","22"," 10.0","23","  5.9","23"," 14.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.5","23","  43.7","23","9999.9"," 0","015.0","23"," 10.0","23","  6.9","23"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.0","22","  48.9","22","9999.9"," 0","021.0","22"," 10.0","22","  3.8","22"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.2","24","  52.3","24","9999.9"," 0","018.5","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.5","21","  59.5","21","9999.9"," 0","014.7","21"," 10.0","21","  8.2","21"," 15.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-03-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.1","22","  66.5","22","9999.9"," 0","012.0","22","  8.5","22","  7.6","22"," 15.0"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.1","22","  69.6","22","9999.9"," 0","008.2","22","  7.0","22"," 12.2","22"," 17.1"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.4","22","  58.4","22","9999.9"," 0","005.4","22","  7.5","22"," 10.7","22"," 18.1"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2024-04-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.1","17","  40.8","17","9999.9"," 0","013.2","17"," 10.0","17"," 10.4","17"," 13.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.1","23","  43.0","23","9999.9"," 0","013.4","23"," 10.0","23","  3.7","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.1","22","  54.3","22","9999.9"," 0","015.2","22"," 10.0","22","  7.4","22"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.3","23","  61.7","23","9999.9"," 0","013.9","23"," 10.0","23"," 10.8","23"," 21.0"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.7","23","  68.4","23","9999.9"," 0","010.8","22","  9.7","23","  7.7","23"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.5","22","  71.0","22","9999.9"," 0","010.4","22","  4.6","22","  8.5","22"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72243612906","2024-04-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.7","22","  70.6","21","9999.9"," 0","005.8","22","  5.9","22"," 15.6","22"," 22.0"," 32.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72243612906","2024-04-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.8","23","  66.0","23","9999.9"," 0","002.5","23","  7.0","23"," 12.9","23"," 22.9"," 32.1","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
