"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2024-01-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA"," -24.0","24"," -31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  -8.1","*"," -31.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   9.8","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  20.7","*"," -13.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   3.0","23","  -0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  21.0"," ","  -0.6"," "," 0.13","G","999.9","000000"
"71526099999","2024-01-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -2.8","23","  -7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","   3.2"," ","  -9.8"," "," 0.12","G","999.9","000000"
"71526099999","2024-01-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -7.2","20"," -11.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.9","999.9","   0.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-01-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   4.1","10","  -0.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","   7.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"71526099999","2024-01-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   6.1","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","   9.0","*","   2.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   7.9","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  10.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-01-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  32.7","*","   8.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  34.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"71526099999","2024-01-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  39.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.5","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  37.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.1","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  45.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  40.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  45.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-01-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  51.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-31","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9","999.9","  55.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  41.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  54.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  56.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"71526099999","2024-02-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  23.4","24","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 21.6","  39.9"," ","  18.3"," "," 0.17","G","999.9","000000"
"71526099999","2024-02-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  15.3","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  27.7"," ","   6.4"," "," 0.09","G","999.9","000000"
"71526099999","2024-02-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  16.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  26.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  19.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  22.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  25.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.1","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  25.7","*","  18.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  11.1","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  30.0","*","   0.3","*"," 0.02","G","999.9","000000"
"71526099999","2024-02-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  35.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  23.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 17.7","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  12.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  25.9"," ","   3.4"," "," 0.02","G","999.9","000000"
"71526099999","2024-02-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   8.7","19","   5.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  22.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   8.2","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  27.3","*","  -2.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.5","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  37.4","*","  12.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  22.8","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0"," 16.9","  38.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  39.4","*","  13.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  27.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  39.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  40.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  32.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  48.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 10.5","  48.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"71526099999","2024-02-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  25.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  43.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-02-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  14.7","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  38.1","*","   0.1","*"," 0.04","G","999.9","000000"
"71526099999","2024-02-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -6.1","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","   1.6","*"," -12.3","*"," 0.05","G","999.9","000000"
"71526099999","2024-02-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  23.5","*","  -6.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-02-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9"," 25.8","  45.1","*","  16.9","*"," 0.00","I","999.9","000000"
"71526099999","2024-03-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  11.5","23","   7.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 16.9"," 21.8","  15.4","*","   9.9","*"," 0.02","G","999.9","000000"
"71526099999","2024-03-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   5.6","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 17.5","  13.3"," ","  -0.0"," "," 0.10","G","999.9","000000"
"71526099999","2024-03-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -4.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","   8.4"," "," -13.7"," "," 0.15","G","999.9","000000"
"71526099999","2024-03-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -6.6","23"," -12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","   2.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-03-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -3.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","   5.4","*"," -11.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   4.6","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","   8.8"," "," -11.7"," "," 0.06","G","999.9","000000"
"71526099999","2024-03-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -0.0","23","  -4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  24.4","*"," -11.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9"," 10.3","  39.9","*","  12.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  32.9","14","  23.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14","  9.9"," 11.3","  37.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.0"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  46.9","*","  32.4","*"," 0.00","I","999.9","000000"
"71526099999","2024-03-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.5","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  49.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  35.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-03-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  47.8","*","  25.5","*"," 0.02","G","999.9","000000"
"71526099999","2024-03-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  41.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71526099999","2024-03-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  40.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  58.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71526099999","2024-03-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-03-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.1","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-03-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  22.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  45.0"," ","  16.5"," "," 0.37","G","999.9","000000"
"71526099999","2024-03-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  16.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  25.0"," ","  13.1"," "," 0.31","G","999.9","000000"
"71526099999","2024-03-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  15.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  23.0"," ","   9.1"," "," 0.04","G","999.9","000000"
"71526099999","2024-03-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  16.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  20.3","*","  13.6","*"," 0.04","G","999.9","000000"
"71526099999","2024-03-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  17.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  21.2","*","  14.5","*"," 0.04","G","999.9","000000"
"71526099999","2024-03-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  14.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  22.1","*","   7.0","*"," 0.02","G","999.9","000000"
"71526099999","2024-03-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  16.6","17","  13.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","17"," 12.0","999.9","  18.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71526099999","2024-03-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  18.8","15","  15.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15"," 11.1","999.9","  30.0","*","  12.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.2"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  49.5","*","  46.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.0"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  8.9","999.9","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71526099999","2024-04-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-04-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  50.9"," ","  31.8"," "," 0.23","G","999.9","000000"
"71526099999","2024-04-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  30.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  38.1"," ","  28.8"," "," 0.43","G","999.9","000000"
"71526099999","2024-04-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  31.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  36.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","  9.7","  53.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-04-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 24.9","999.9","  56.7"," ","  29.1"," "," 0.03","G","999.9","000000"
"71526099999","2024-04-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  40.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.7","*","  28.6","*"," 0.02","G","999.9","000000"
"71526099999","2024-04-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  60.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"71526099999","2024-04-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.1","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 10.7","  63.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71526099999","2024-04-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  49.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  62.4"," ","  29.5"," "," 0.00","G","999.9","000000"
