"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2024-03-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  56.5","24","  43.9","24","9999.9"," 0","019.9","24","  9.9","24","  4.5","24","  9.9","999.9","  72.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-03-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  58.8","24","  47.4","24","9999.9"," 0","019.8","24","  5.5","24","  4.0","24"," 13.0"," 18.1","  73.0","*","  44.8","*"," 0.00","I","999.9","100000"
"72058700184","2024-03-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  65.2","24","  58.5","24","9999.9"," 0","016.3","24","  9.5","24","  4.5","24"," 14.0"," 18.1","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-03-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  71.1","24","  66.9","24","9999.9"," 0","013.7","24","  9.8","24","  7.8","24"," 15.9"," 20.0","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.2","24","  71.2","24","9999.9"," 0","010.9","24","  9.8","24","  9.5","24"," 17.1"," 24.1","  78.3","*","  70.0","*","99.99"," ","999.9","010000"
"72058700184","2024-04-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.8","24","  71.2","24","9999.9"," 0","006.2","24","  8.6","24","  9.0","24"," 15.0"," 20.0","  79.5","*","  65.1","*","99.99"," ","999.9","110000"
"72058700184","2024-04-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.3","24","  50.7","24","9999.9"," 0","008.4","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  74.1","*","  51.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.6","24","  43.5","24","9999.9"," 0","012.0","24","  9.2","24","  4.5","24"," 12.0"," 15.0","  75.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.2","24","  56.3","24","9999.9"," 0","014.9","24","  7.5","24","  5.0","24"," 12.0","999.9","  81.9","*","  51.6","*"," 0.00","I","999.9","100000"
"72058700184","2024-04-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.0","24","  60.4","24","9999.9"," 0","015.6","24","  5.6","24","  4.9","24"," 11.1","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","100000"
"72058700184","2024-04-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.8","24","  66.5","24","9999.9"," 0","012.6","24","  9.5","24","  6.5","24"," 13.0"," 15.0","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.9","24","  71.1","24","9999.9"," 0","012.6","24","  9.1","24","  7.2","24"," 15.0"," 22.9","  76.1","*","  70.0","*","99.99"," ","999.9","010010"
"72058700184","2024-04-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.3","24","  71.4","24","9999.9"," 0","009.3","24","  9.8","24"," 11.2","24"," 21.0"," 29.9","  78.4","*","  72.5","*","99.99"," ","999.9","010000"
"72058700184","2024-04-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.3","24","  70.2","24","9999.9"," 0","003.1","24","  8.5","24","  8.7","24"," 24.1"," 34.0","  80.2","*","  63.7","*","99.99"," ","999.9","110010"
"72058700184","2024-04-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.7","24","  55.4","24","9999.9"," 0","007.2","24","  9.9","24"," 13.7","24"," 21.0"," 28.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  63.9","24","  48.1","24","9999.9"," 0","019.6","24","  9.4","24","  3.0","24","  7.0","999.9","  79.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  65.2","24","  54.2","24","9999.9"," 0","023.0","24","  8.5","24","  2.9","24"," 12.0"," 15.9","  79.5","*","  50.9","*"," 0.00","I","999.9","100000"
"72058700184","2024-04-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  67.4","24","  61.5","24","9999.9"," 0","018.9","24","  8.7","24","  5.8","24"," 15.9"," 20.0","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.8","24","  67.0","24","9999.9"," 0","014.7","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.6","24","  71.3","24","9999.9"," 0","013.1","24","  9.8","24","  9.0","24"," 14.0"," 19.0","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.4","24","  72.7","24","9999.9"," 0","014.2","24","  9.0","24","  6.5","24"," 12.0"," 15.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.6","24","  73.5","24","9999.9"," 0","014.4","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.6","24","  72.9","24","9999.9"," 0","014.6","24","  9.5","24","  5.5","24","  9.9","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.2","24","  71.5","24","9999.9"," 0","014.7","24","  7.4","24","  3.5","24"," 12.0","999.9","  84.6","*","  68.2","*","99.99"," ","999.9","110000"
"72058700184","2024-04-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.2","24","  56.8","24","9999.9"," 0","016.2","24","  8.9","24"," 10.6","24"," 18.1"," 25.1","  72.5","*","  55.2","*","99.99"," ","999.9","010000"
"72058700184","2024-04-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  59.8","24","  42.2","24","9999.9"," 0","020.7","24","  9.8","24","  5.6","24"," 13.0"," 22.0","  71.8","*","  45.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  60.3","24","  50.8","24","9999.9"," 0","018.8","24","  9.4","24","  4.5","24"," 13.0"," 18.1","  74.5","*","  45.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.4","24","  61.6","24","9999.9"," 0","017.5","24","  9.9","24","  2.0","24","  9.9","999.9","  84.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.4","24","  63.4","24","9999.9"," 0","017.0","24","  8.7","24","  4.9","24"," 11.1"," 17.1","  80.8","*","  58.3","*","99.99"," ","999.9","110000"
"72058700184","2024-04-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.1","24","  71.6","24","9999.9"," 0","013.1","24","  9.6","24"," 10.0","24"," 17.1"," 24.1","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.1","24","  72.3","24","9999.9"," 0","013.3","24","  9.3","24"," 12.4","24"," 20.0"," 28.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.0","24","  72.1","24","9999.9"," 0","012.9","24","  9.0","24"," 11.5","24"," 18.1"," 25.1","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-04-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  71.1","24","  69.6","24","9999.9"," 0","011.8","24","  8.0","24","  7.5","24"," 18.1"," 27.0","  78.6","*","  63.5","*","99.99"," ","999.9","010010"
"72058700184","2024-04-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.7","24","  63.6","24","9999.9"," 0","012.1","24","  6.4","24","  1.3","24","  5.1","999.9","  85.8","*","  57.4","*"," 0.00","I","999.9","100000"
"72058700184","2024-05-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.1","19","  70.7","19","9999.9"," 0","011.3","19","  5.4","19","  4.0","19","  8.9","999.9","  82.8","*","  62.4","*","99.99"," ","999.9","110000"
"72058700184","2024-05-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.2","24","  75.7","24","9999.9"," 0","009.6","24","  9.0","24","  5.6","24"," 11.1"," 18.1","  78.3","*","  74.7","*","99.99"," ","999.9","010000"
"72058700184","2024-05-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.5","24","  72.8","24","9999.9"," 0","010.7","24","  8.3","24","  6.5","24"," 12.0"," 22.9","  76.3","*","  68.2","*","99.99"," ","999.9","010010"
"72058700184","2024-05-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.2","24","  71.7","24","9999.9"," 0","012.4","24","  9.5","24","  4.6","24","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72058700184","2024-05-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.6","24","  74.0","24","9999.9"," 0","012.2","24","  9.7","24","  5.9","24"," 19.0"," 29.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72058700184","2024-05-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.8","24","  74.7","24","9999.9"," 0","011.3","24","  7.6","24","  5.9","24"," 15.9"," 19.0","  84.0","*","  70.3","*"," 0.00","I","999.9","100000"
"72058700184","2024-05-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.6","24","  77.7","24","9999.9"," 0","007.6","24","  9.8","24"," 10.6","24"," 15.0"," 21.0","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.0","24","  78.5","24","9999.9"," 0","005.4","24","  9.8","24"," 10.6","24"," 15.9"," 22.0","  84.4","*","  77.2","*","99.99"," ","999.9","010000"
"72058700184","2024-05-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.4","17","  78.9","17","9999.9"," 0","005.2","17","  8.9","17","  7.5","17"," 13.0","999.9","  84.6","*","  77.5","*","99.99"," ","999.9","010000"
"72058700184","2024-05-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.2","23","  75.9","23","9999.9"," 0","007.8","23","  8.6","23","  5.5","23"," 11.1"," 15.9","  87.6","*","  75.2","*","99.99"," ","999.9","010000"
"72058700184","2024-05-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.4","24","  60.7","24","9999.9"," 0","011.6","24","  9.9","24","  5.8","24","  8.9"," 15.0","  83.5","*","  66.7","*","99.99"," ","999.9","010000"
"72058700184","2024-05-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.8","24","  67.2","24","9999.9"," 0","010.2","24","  9.3","24","  3.7","24"," 12.0"," 15.9","  79.2","*","  67.5","*","99.99"," ","999.9","010000"
"72058700184","2024-05-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.7","24","  77.3","24","9999.9"," 0","006.0","24","  9.5","24","  7.1","24"," 26.0"," 41.0","  86.0","*","  66.9","*","99.99"," ","999.9","010010"
"72058700184","2024-05-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.8","24","  68.8","24","9999.9"," 0","005.3","24","  8.4","24","  5.9","24"," 15.9"," 22.9","  85.8","*","  64.9","*","99.99"," ","999.9","110010"
"72058700184","2024-05-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.2","16","  68.7","16","9999.9"," 0","007.8","16","  7.5","16","  1.9","16","  6.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72058700184","2024-05-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.9","21","  68.7","21","9999.9"," 0","006.8","21","  9.8","21","  5.7","21"," 13.0"," 20.0","  85.1","*","  66.6","*","99.99"," ","999.9","010000"
"72058700184","2024-05-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.4","24","  73.9","24","9999.9"," 0","004.7","24","  8.6","24","  7.2","24"," 27.0"," 35.0","  79.7","*","  68.5","*","99.99"," ","999.9","010010"
"72058700184","2024-05-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.3","24","  72.6","24","9999.9"," 0","008.7","24","  8.8","24","  3.3","24"," 11.1","999.9","  87.8","*","  67.8","*","99.99"," ","999.9","010010"
"72058700184","2024-05-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.2","24","  72.6","24","9999.9"," 0","011.6","24","  7.6","24","  1.9","24","  6.0","999.9","  90.1","*","  66.9","*","99.99"," ","999.9","110000"
"72058700184","2024-05-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.6","24","  73.0","24","9999.9"," 0","010.3","24","  8.6","24","  4.0","24"," 12.0","999.9","  88.0","*","  70.2","*","99.99"," ","999.9","110000"
"72058700184","2024-05-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.0","24","  75.0","24","9999.9"," 0","010.2","24","  9.8","24","  7.3","24"," 12.0"," 18.1","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.8","24","  77.1","24","9999.9"," 0","011.0","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  84.9","*","  75.4","*","99.99"," ","999.9","010000"
"72058700184","2024-05-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.0","24","  77.9","24","9999.9"," 0","011.3","24","  9.9","24","  7.6","24"," 14.0","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.7","24","  78.3","24","9999.9"," 0","009.6","24","  9.9","24","  9.9","24"," 15.0"," 18.1","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.8","24","  78.6","24","9999.9"," 0","009.2","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.3","24","  78.5","24","9999.9"," 0","008.4","24","  9.9","24","  9.6","24"," 15.9"," 24.1","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.9","24","  80.8","24","9999.9"," 0","009.5","24","  9.0","24","  6.2","24"," 11.1","999.9","  91.9","*","  78.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-05-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.4","24","  77.5","24","9999.9"," 0","014.4","24","  6.8","24","  4.6","24"," 24.1"," 31.1","  91.4","*","  67.1","*","99.99"," ","999.9","110010"
"72058700184","2024-05-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.4","24","  71.0","24","9999.9"," 0","015.4","24","  9.4","24","  4.1","24"," 11.1","999.9","  86.7","*","  66.0","*","99.99"," ","999.9","010000"
"72058700184","2024-05-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.4","24","  73.9","24","9999.9"," 0","014.1","24","  8.1","24","  4.0","24"," 22.0"," 27.0","  88.5","*","  69.4","*","99.99"," ","999.9","010000"
"72058700184","2024-05-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  73.6","24","  71.9","24","9999.9"," 0","012.8","23","  7.9","24","  5.3","24"," 15.9"," 22.0","  83.5","*","  67.5","*","99.99"," ","999.9","110000"
"72058700184","2024-06-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.9","24","  76.9","24","9999.9"," 0","012.8","18","  8.7","24","  4.9","24"," 18.1"," 22.0","  89.6","*","  70.5","*","99.99"," ","999.9","010000"
"72058700184","2024-06-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.3","24","  75.6","24","9999.9"," 0","012.9","24","  9.0","24","  5.7","23"," 14.0"," 21.0","  85.3","*","  71.1","*","99.99"," ","999.9","010000"
"72058700184","2024-06-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.4","24","  76.7","24","9999.9"," 0","010.6","24","  9.5","24","  4.6","16"," 13.0"," 20.0","  87.6","*","  70.7","*","99.99"," ","999.9","010000"
"72058700184","2024-06-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.6","24","  77.4","24","9999.9"," 0","008.2","24","  9.9","24","  7.9"," 8"," 19.0"," 22.9","  87.6","*","  70.7","*","99.99"," ","999.9","010000"
"72058700184","2024-06-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.6","24","  75.4","24","9999.9"," 0","007.4","24","  9.4","24","  7.1","11"," 14.0","999.9","  86.2","*","  70.3","*","99.99"," ","999.9","010000"
"72058700184","2024-06-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.1","24","  76.1","24","9999.9"," 0","007.2","24","  8.1","24","  3.6","11","  8.9","999.9","  90.3","*","  72.0","*","99.99"," ","999.9","110000"
"72058700184","2024-06-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.9","24","  75.4","24","9999.9"," 0","010.1","24","  9.5","24","  1.6","10","  5.1","999.9","  92.8","*","  71.1","*","99.99"," ","999.9","010000"
"72058700184","2024-06-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.8","24","  76.2","24","9999.9"," 0","011.0","24","  9.6","24","  2.0","14","  8.0","999.9","  92.1","*","  72.3","*","99.99"," ","999.9","010000"
"72058700184","2024-06-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.6","24","  77.4","24","9999.9"," 0","010.6","24","  8.6","24","  2.8"," 6","  7.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","100000"
"72058700184","2024-06-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.0","24","  76.2","24","9999.9"," 0","008.7","24","  9.4","24","  5.5"," 6"," 11.1","999.9","  88.3","*","  73.0","*","99.99"," ","999.9","010000"
"72058700184","2024-06-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.0","21","  76.2","21","9999.9"," 0","008.7","21","  9.4","21","  1.2"," 6","  5.1","999.9","  90.7","*","  73.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-06-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.3","20","  72.8","20","9999.9"," 0","011.0","20","  9.9","20","  2.9","12","  7.0","999.9","  92.1","*","  72.1","*","99.99"," ","999.9","010000"
"72058700184","2024-06-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.2","24","  72.4","24","9999.9"," 0","011.1","24","  9.5","24","  1.6","13","  7.0","999.9","  91.2","*","  70.9","*","99.99"," ","999.9","010000"
"72058700184","2024-06-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.6","24","  71.5","24","9999.9"," 0","011.1","24"," 10.0","24","  1.3","15","  7.0","999.9","  92.7","*","  69.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-06-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.5","12","  74.2","12","9999.9"," 0","010.9","12","  9.0","12","  0.9"," 8","  7.0","999.9","  89.6","*","  71.8","*","99.99"," ","999.9","010000"
"72058700184","2024-06-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  88.8"," 6","  78.6"," 6","9999.9"," 0","012.2"," 6"," 10.0"," 6","  9.3"," 6"," 14.0"," 17.1","  90.3","*","  85.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-06-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.2","24","  77.7","24","9999.9"," 0","015.8","24","  9.1","24","  5.4","22"," 11.1"," 19.0","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"72058700184","2024-06-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.0","24","  76.6","24","9999.9"," 0","017.4","24","  9.7","24","  2.1","21","  7.0","999.9","  90.3","*","  73.0","*","99.99"," ","999.9","010000"
"72058700184","2024-06-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.0","24","  76.5","24","9999.9"," 0","015.7","24","  7.9","24","  2.8","19","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"72058700184","2024-06-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.8","24","  77.0","24","9999.9"," 0","013.3","24","  8.4","24","  2.4","17","  8.9","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","100000"
"72058700184","2024-06-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.1","24","  78.9","24","9999.9"," 0","012.1","17","  8.6","24","  2.4","17","  7.0","999.9","  91.9","*","  75.6","*","99.99"," ","999.9","110000"
"72058700184","2024-06-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.5","24","  79.7","24","9999.9"," 0","012.3","19","  9.8","24","  3.1","19","  9.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"72058700184","2024-06-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.4","24","  79.7","24","9999.9"," 0","011.2","24","  9.8","24","  4.4","16"," 12.0","999.9","  92.5","*","  76.6","*","99.99"," ","999.9","010000"
"72058700184","2024-06-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.8","24","  78.8","24","9999.9"," 0","008.5","24","  9.5","24","  4.9","17"," 12.0","999.9","  92.7","*","  75.7","*","99.99"," ","999.9","010000"
"72058700184","2024-06-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.5","24","  79.0","24","9999.9"," 0","008.3","18","  9.4","24","  5.4","15"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72058700184","2024-06-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.4","24","  80.5","24","9999.9"," 0","011.9"," 6","  9.9","24","  5.8","21","  9.9","999.9","  92.7","*","  79.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-06-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.6","24","  79.8","24","9999.9"," 0","017.7","11","  8.8","24","  2.6","20","  8.0","999.9","  95.7","*","  76.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-07-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  87.2","24","  81.4","24","9999.9"," 0","014.6","22","  9.8","24","  5.5","17"," 14.0","999.9","  96.4","*","  78.3","*"," 0.00","I","999.9","000000"
