"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2024-01-25","13.0166666","7.6833333","517.0","KATSINA, NI","  67.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8"," 12.5"," 8"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-27","13.0166666","7.6833333","517.0","KATSINA, NI","  69.4"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4"," 13.5"," 4"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-31","13.0166666","7.6833333","517.0","KATSINA, NI","  71.1"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 24.1","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-01","13.0166666","7.6833333","517.0","KATSINA, NI","  75.6"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  0.5"," 4"," 16.6"," 5"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-02","13.0166666","7.6833333","517.0","KATSINA, NI","  70.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4"," 13.2"," 4"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-03","13.0166666","7.6833333","517.0","KATSINA, NI","  73.6"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0","  0.7"," 7"," 13.4"," 7"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-05","13.0166666","7.6833333","517.0","KATSINA, NI","  68.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4"," 15.0"," 4"," 22.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-13","13.0166666","7.6833333","517.0","KATSINA, NI","  91.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  95.7","*","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-14","13.0166666","7.6833333","517.0","KATSINA, NI","  83.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.5"," 4"," 12.0","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-15","13.0166666","7.6833333","517.0","KATSINA, NI","  72.3"," 9","  33.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 9","  6.9"," 9"," 15.0","999.9","  89.6","*","  52.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-02-16","13.0166666","7.6833333","517.0","KATSINA, NI","  79.0"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  0.5"," 4"," 11.4"," 5"," 15.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-17","13.0166666","7.6833333","517.0","KATSINA, NI","  79.4"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6"," 10.2"," 6"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-18","13.0166666","7.6833333","517.0","KATSINA, NI","  85.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 15.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-19","13.0166666","7.6833333","517.0","KATSINA, NI","  90.0"," 6","  29.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 6","  8.7"," 6"," 11.1","999.9","  93.9","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-23","13.0166666","7.6833333","517.0","KATSINA, NI","  85.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-24","13.0166666","7.6833333","517.0","KATSINA, NI","  80.3"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  9.9"," 7"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-02-25","13.0166666","7.6833333","517.0","KATSINA, NI","  87.8"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  9.6"," 5"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-01","13.0166666","7.6833333","517.0","KATSINA, NI","  84.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-02","13.0166666","7.6833333","517.0","KATSINA, NI","  93.5"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 14.2"," 5"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-07","13.0166666","7.6833333","517.0","KATSINA, NI","  95.7"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.6"," 5"," 15.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-08","13.0166666","7.6833333","517.0","KATSINA, NI","  91.8","14","  50.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.7","14"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-09","13.0166666","7.6833333","517.0","KATSINA, NI","  93.8"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-03-10","13.0166666","7.6833333","517.0","KATSINA, NI","  98.0"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-11","13.0166666","7.6833333","517.0","KATSINA, NI","  92.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-12","13.0166666","7.6833333","517.0","KATSINA, NI","  97.5"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.8"," 5"," 15.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-13","13.0166666","7.6833333","517.0","KATSINA, NI","  95.6"," 8","  44.9"," 7","1007.6"," 4","953.6"," 4","  5.7"," 8","  9.0"," 8"," 15.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-14","13.0166666","7.6833333","517.0","KATSINA, NI","  90.8"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 15.0","999.9"," 102.2","*","  85.3","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-15","13.0166666","7.6833333","517.0","KATSINA, NI","  90.7"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 18.1","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-03-19","13.0166666","7.6833333","517.0","KATSINA, NI","  87.1"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0","  0.5"," 5"," 11.7"," 6"," 15.0","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-20","13.0166666","7.6833333","517.0","KATSINA, NI","  80.6"," 6","  27.9"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6"," 12.0"," 6"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-21","13.0166666","7.6833333","517.0","KATSINA, NI","  89.0"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 11.7"," 7"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-03-22","13.0166666","7.6833333","517.0","KATSINA, NI","  90.8"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.0"," 7"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-04-04","13.0166666","7.6833333","517.0","KATSINA, NI","  97.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.8"," 4"," 18.1","999.9"," 102.7","*","  91.4","*"," 0.00","I","999.9","000010"
"65028099999","2024-04-05","13.0166666","7.6833333","517.0","KATSINA, NI"," 102.5"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9"," 107.6"," ","  96.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-04-06","13.0166666","7.6833333","517.0","KATSINA, NI","  96.3"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 15.0","999.9"," 104.0"," ","  89.6","*"," 0.00","I","999.9","000010"
"65028099999","2024-04-07","13.0166666","7.6833333","517.0","KATSINA, NI","  99.9"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  9.8"," 6"," 15.0","999.9"," 104.4","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-04-12","13.0166666","7.6833333","517.0","KATSINA, NI"," 102.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.5"," 4"," 12.0","999.9"," 104.0","*","  98.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-06","13.0166666","7.6833333","517.0","KATSINA, NI","  97.0","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.6","10"," 13.6","10"," 20.0","999.9"," 104.0"," ","  87.3","*"," 0.00","I","999.9","000010"
"65028099999","2024-05-07","13.0166666","7.6833333","517.0","KATSINA, NI","  90.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000010"
"65028099999","2024-05-08","13.0166666","7.6833333","517.0","KATSINA, NI","  95.5"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 18.1","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-05-11","13.0166666","7.6833333","517.0","KATSINA, NI","  95.2"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-12","13.0166666","7.6833333","517.0","KATSINA, NI","  89.6"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9","999.9","  93.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-13","13.0166666","7.6833333","517.0","KATSINA, NI","  95.7","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 20.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-14","13.0166666","7.6833333","517.0","KATSINA, NI","  95.6"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  9.5"," 6"," 18.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-16","13.0166666","7.6833333","517.0","KATSINA, NI","  97.1"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.1"," 7"," 20.0","999.9"," 104.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-18","13.0166666","7.6833333","517.0","KATSINA, NI","  98.0","12","  55.4","11","9999.9"," 0","999.9"," 0","  5.8","12","  6.5","12"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-19","13.0166666","7.6833333","517.0","KATSINA, NI","  91.4"," 6","  54.1"," 6","1007.1"," 4","952.6"," 4","  6.2"," 6","  7.8"," 6","  9.9","999.9"," 105.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-20","13.0166666","7.6833333","517.0","KATSINA, NI","  99.6"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 18.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-22","13.0166666","7.6833333","517.0","KATSINA, NI","  97.6"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 20.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-23","13.0166666","7.6833333","517.0","KATSINA, NI","  95.6"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 22.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-25","13.0166666","7.6833333","517.0","KATSINA, NI","  93.3","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 17.1","999.9"," 104.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"65028099999","2024-05-26","13.0166666","7.6833333","517.0","KATSINA, NI","  97.5"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9"," 102.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-27","13.0166666","7.6833333","517.0","KATSINA, NI","  98.7"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 19.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-30","13.0166666","7.6833333","517.0","KATSINA, NI","  79.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-05-31","13.0166666","7.6833333","517.0","KATSINA, NI","  86.4"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-01","13.0166666","7.6833333","517.0","KATSINA, NI","  89.5"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  9.4"," 6"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-02","13.0166666","7.6833333","517.0","KATSINA, NI","  93.4"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-04","13.0166666","7.6833333","517.0","KATSINA, NI","  87.0","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-06","13.0166666","7.6833333","517.0","KATSINA, NI","  87.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-07","13.0166666","7.6833333","517.0","KATSINA, NI","  93.6"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 14.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-08","13.0166666","7.6833333","517.0","KATSINA, NI","  87.5"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 17.1","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-09","13.0166666","7.6833333","517.0","KATSINA, NI","  90.1","10","  71.6","10","1008.7"," 4","953.7"," 4","  6.2","10"," 13.9","10"," 17.1","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-10","13.0166666","7.6833333","517.0","KATSINA, NI","  90.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 19.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-11","13.0166666","7.6833333","517.0","KATSINA, NI","  77.5"," 9","  69.8"," 9","1014.1"," 4","957.6"," 4","  5.4"," 9","  5.8"," 9"," 14.0","999.9","  84.2"," ","  71.4","*","99.99"," ","999.9","010010"
"65028099999","2024-06-12","13.0166666","7.6833333","517.0","KATSINA, NI","  85.1","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-13","13.0166666","7.6833333","517.0","KATSINA, NI","  88.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-14","13.0166666","7.6833333","517.0","KATSINA, NI","  90.7"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  96.8","*","  81.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-15","13.0166666","7.6833333","517.0","KATSINA, NI","  87.4"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-17","13.0166666","7.6833333","517.0","KATSINA, NI","  84.4"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-18","13.0166666","7.6833333","517.0","KATSINA, NI","  86.8"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-20","13.0166666","7.6833333","517.0","KATSINA, NI","  90.7"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-21","13.0166666","7.6833333","517.0","KATSINA, NI","  90.3"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 20.0","999.9","  91.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-22","13.0166666","7.6833333","517.0","KATSINA, NI","  91.8","14","  69.9","14","1008.5"," 4","953.8"," 4","  6.2","14"," 11.7","14"," 15.9","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-23","13.0166666","7.6833333","517.0","KATSINA, NI","  90.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.1","18"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-24","13.0166666","7.6833333","517.0","KATSINA, NI","  85.4","12","  65.7","12","1008.9"," 5","953.4"," 5","  6.2","12"," 10.7","12"," 15.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000010"
"65028099999","2024-06-25","13.0166666","7.6833333","517.0","KATSINA, NI","  85.2","10","  67.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 15.0","999.9","  95.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-26","13.0166666","7.6833333","517.0","KATSINA, NI","  94.2"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 10.6"," 5"," 13.0","999.9","  97.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-06-27","13.0166666","7.6833333","517.0","KATSINA, NI","  89.8","15","  67.8","15","1008.1"," 4","953.0"," 4","  6.4","15"," 13.7","15","999.9","999.9","  96.8"," ","  75.7"," "," 5.94","A","999.9","000000"
"65028099999","2024-06-28","13.0166666","7.6833333","517.0","KATSINA, NI","  84.7","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 15.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-06-29","13.0166666","7.6833333","517.0","KATSINA, NI","  86.2","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65028099999","2024-06-30","13.0166666","7.6833333","517.0","KATSINA, NI","  85.8","11","  71.3","11","1010.2"," 4","954.7"," 4","  6.2","11","  6.8","11","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"65028099999","2024-07-01","13.0166666","7.6833333","517.0","KATSINA, NI","  87.3","18","  70.7","18","1010.7"," 4","955.1"," 4","  6.2","18"," 11.6","18"," 19.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-07-02","13.0166666","7.6833333","517.0","KATSINA, NI","  82.4"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 18.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000010"
"65028099999","2024-07-03","13.0166666","7.6833333","517.0","KATSINA, NI","  85.6"," 7","  69.2"," 7","1010.3"," 4","954.9"," 4","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-07-04","13.0166666","7.6833333","517.0","KATSINA, NI","  87.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-05","13.0166666","7.6833333","517.0","KATSINA, NI","  80.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-06","13.0166666","7.6833333","517.0","KATSINA, NI","  86.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 13.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-07","13.0166666","7.6833333","517.0","KATSINA, NI","  84.6","13","  71.6","13","1010.0"," 4","954.3"," 4","  6.2","13","  8.5","13"," 11.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-08","13.0166666","7.6833333","517.0","KATSINA, NI","  81.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 17.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-07-09","13.0166666","7.6833333","517.0","KATSINA, NI","  90.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-10","13.0166666","7.6833333","517.0","KATSINA, NI","  89.0"," 9","  70.8"," 9","1009.2"," 4","954.1"," 4","  6.2"," 9"," 10.8"," 9"," 17.1","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000010"
"65028099999","2024-07-11","13.0166666","7.6833333","517.0","KATSINA, NI","  84.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.4","11"," 13.9","11","999.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-07-12","13.0166666","7.6833333","517.0","KATSINA, NI","  86.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
