"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2024-01-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.4","24","   9.9","24","9999.9"," 0","731.9","24","  5.6","24","  3.9","24"," 14.0"," 19.0","  23.9"," ","  18.3"," "," 0.17","A","999.9","001000"
"72041100137","2024-01-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  10.9","24","   1.7","24","9999.9"," 0","735.2","24","  5.6","24"," 13.6","24"," 26.0"," 34.0","  20.3"," ","   2.3"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  19.2","24","   5.5","24","9999.9"," 0","738.3","24","  7.8","24"," 19.4","24"," 33.0"," 42.9","  26.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.5","24","  15.2","24","9999.9"," 0","739.0","24","  7.3","24"," 13.8","24"," 22.9"," 29.9","  32.0"," ","  24.1"," "," 0.03","A","999.9","001000"
"72041100137","2024-01-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.3","24","  17.5","24","9999.9"," 0","739.3","24","  7.0","24"," 17.3","24"," 31.1"," 44.1","  31.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.7","24","   8.7","24","9999.9"," 0","742.5","24","  9.3","24"," 15.0","24"," 31.1"," 44.1","  31.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.1","24","   3.8","24","9999.9"," 0","742.8","24"," 10.0","24"," 10.2","24"," 27.0"," 36.9","  37.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-01-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.9","24","  20.4","24","9999.9"," 0","743.9","24"," 10.0","24"," 12.3","24"," 24.1"," 29.9","  37.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-01-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.6","24","  11.2","24","9999.9"," 0","750.4","24","  8.7","24","  3.5","24"," 14.0"," 17.1","  41.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-01-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.4","24","   9.4","24","9999.9"," 0","748.6","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-01-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.5","24","  18.3","24","9999.9"," 0","743.7","24","  9.1","24","  2.8","24"," 15.9","999.9","  38.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.9","24","  22.9","24","9999.9"," 0","742.2","24","  9.6","24","  5.2","24"," 13.0"," 15.0","  37.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.6","24","  17.1","24","9999.9"," 0","742.8","24","  9.2","24","  1.3","24","  8.9","999.9","  37.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.3","24","  22.1","24","9999.9"," 0","743.8","24","  8.0","24","  1.5","24"," 11.1","999.9","  35.2"," ","  12.7"," ","99.99"," ","999.9","101000"
"72041100137","2024-01-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.7","24","  18.3","24","9999.9"," 0","744.5","24","  8.4","24","  3.6","24"," 13.0"," 18.1","  32.9"," ","  13.1"," ","99.99"," ","999.9","101000"
"72041100137","2024-01-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.8","24","  20.3","24","9999.9"," 0","744.6","24","  7.8","24","  2.8","24","  9.9","999.9","  32.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  18.3","24","  10.9","24","9999.9"," 0","752.7","24"," 10.0","24","  1.9","24","  9.9","999.9","  35.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72041100137","2024-01-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  12.5","24","   1.6","24","9999.9"," 0","755.2","24"," 10.0","24","  0.2","24","  5.1","999.9","9999.9"," ","  -9.4","*"," 0.00","I","999.9","000000"
"72041100137","2024-01-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  15.3","24","   3.7","24","9999.9"," 0","755.0","24"," 10.0","24","  0.5","24","  7.0","999.9","  43.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-01-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  19.4","24","   8.1","24","9999.9"," 0","754.0","23","  9.4","24","  1.0","24","  8.0","999.9","  46.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"72041100137","2024-01-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.3","21","   8.7","21","9999.9"," 0","751.8","20","  8.5","21","  2.5","21"," 13.0"," 18.1","  44.8"," ","  -0.2"," "," 0.00","I","999.9","100000"
"72041100137","2024-02-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.5","24","  18.6","24","9999.9"," 0","745.6","17","  9.6","24","  3.7","24"," 14.0"," 19.0","  42.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.3","24","  23.7","24","9999.9"," 0","739.1","24","  9.0","24","  3.4","24"," 18.1"," 22.0","  39.6"," ","  19.2"," "," 0.02","A","999.9","101000"
"72041100137","2024-02-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.2","24","  20.7","24","9999.9"," 0","732.0","24","  1.9","24","  7.1","24"," 17.1"," 24.1","  31.5"," ","  25.2"," "," 0.01","A","999.9","001000"
"72041100137","2024-02-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.7","24","  15.4","24","9999.9"," 0","740.1","24","  6.6","24"," 11.2","24"," 21.0"," 33.0","  30.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   9.7","24","  -0.2","24","9999.9"," 0","749.2","18","  9.9","24","  0.4","24","  4.1","999.9","9999.9"," ","  -9.8","*"," 0.00","I","999.9","000000"
"72041100137","2024-02-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.8","24","  11.2","24","9999.9"," 0","747.8","24"," 10.0","24","  3.0","24"," 22.0"," 32.1","  49.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.8","24","  25.4","24","9999.9"," 0","738.7","24","  7.6","24"," 11.4","24"," 26.0"," 36.9","  41.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"72041100137","2024-02-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.6","24","  15.5","24","9999.9"," 0","738.7","24","  6.4","24"," 14.2","24"," 25.1"," 35.9","  30.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.6","18","  10.1","18","9999.9"," 0","740.5","18","  8.3","18"," 10.2","18"," 22.0"," 29.9","  27.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  11.7","24","   5.0","24","9999.9"," 0","739.9","24","  8.7","24","  1.1","24","  7.0","999.9","  25.7"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  16.8","24","   8.4","24","9999.9"," 0","741.0","24","  9.3","24","  3.5","24"," 15.9"," 20.0","  32.2"," ","  -9.2"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","   8.4","24","  -1.5","24","9999.9"," 0","745.4","24","  9.1","24","  2.0","24"," 13.0"," 15.9","  38.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"72041100137","2024-02-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  20.8","22","   6.9","22","9999.9"," 0","745.6","22","  8.7","22","  3.8","22"," 15.9","999.9","  39.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"72041100137","2024-02-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  19.5","24","   5.5","24","9999.9"," 0","744.8","24"," 10.0","24","  7.4","24"," 24.1"," 34.0","  37.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.9","24","   6.5","24","9999.9"," 0","747.9","24"," 10.0","24","  8.9","24"," 25.1"," 32.1","  40.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.6","24","  14.1","24","9999.9"," 0","745.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  38.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.7","24","  14.6","24","9999.9"," 0","746.4","24","  9.8","24","  4.0","24"," 14.0"," 15.9","  36.5"," ","  13.8"," ","99.99"," ","999.9","011000"
"72041100137","2024-02-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  18.5","20","   5.8","20","9999.9"," 0","746.7","20","  8.3","20","  4.7","20"," 15.0"," 25.1","  38.3","*","  -6.0","*"," 0.00","I","999.9","100000"
"72041100137","2024-02-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.1","24","  11.3","24","9999.9"," 0","746.8","24","  9.9","24","  8.2","24"," 25.1"," 34.0","  44.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.1","24","  10.7","24","9999.9"," 0","750.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  45.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.8","24","   7.8","24","9999.9"," 0","748.4","24"," 10.0","24","  5.2","24"," 26.0"," 39.0","  44.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.1","24","  10.9","24","9999.9"," 0","746.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  41.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.3","24","   6.4","24","9999.9"," 0","749.7","24","  9.6","24","  4.1","24"," 15.0"," 22.0","  40.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72041100137","2024-02-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.0","24","   3.2","24","9999.9"," 0","749.9","24"," 10.0","24","  6.0","24"," 22.9"," 31.1","  44.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.0","24","   5.3","24","9999.9"," 0","748.2","24"," 10.0","24"," 17.1","24"," 27.0"," 34.0","  46.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-02-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.7","24","  22.3","24","9999.9"," 0","746.5","24","  9.7","24","  7.3","24"," 21.0"," 36.9","  45.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72041100137","2024-02-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.1","24","  26.9","24","9999.9"," 0","738.3","24","  5.8","24"," 16.7","24"," 32.1"," 46.0","  40.1"," ","  32.0"," "," 0.38","G","999.9","011000"
"72041100137","2024-02-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.4","24","   9.0","24","9999.9"," 0","745.3","24","  9.4","24","  8.0","24"," 19.0"," 35.9","  43.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"72041100137","2024-02-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  19.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 20.0"," 25.1","  42.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.8","24","  10.5","24","9999.9"," 0","746.1","24"," 10.0","24","  8.2","24"," 24.1"," 36.9","  44.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.0","24","   8.1","24","9999.9"," 0","744.3","24"," 10.0","24"," 14.6","24"," 34.0"," 45.1","  45.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.3","24","   8.8","24","9999.9"," 0","739.7","24"," 10.0","24"," 13.6","24"," 31.1"," 46.0","  45.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.4","24","  15.0","24","9999.9"," 0","740.0","24"," 10.0","24"," 17.4","24"," 28.0"," 41.0","  44.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.5","24","  11.1","24","9999.9"," 0","744.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  44.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.5","19","  10.5","19","9999.9"," 0","742.8","19"," 10.0","19"," 11.9","19"," 21.0"," 28.0","  43.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.3","24","   9.1","24","9999.9"," 0","739.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  41.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.8","24","  18.2","24","9999.9"," 0","741.4","24","  8.7","24","  3.6","24"," 15.9","999.9","  36.1"," ","  19.8"," ","99.99"," ","999.9","011000"
"72041100137","2024-03-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.5","24","  15.9","24","9999.9"," 0","748.3","24","  8.2","24","  5.0","24"," 14.0"," 20.0","  34.7"," ","   6.6"," "," 0.01","G","999.9","001000"
"72041100137","2024-03-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.1","24","  13.0","24","9999.9"," 0","749.5","24"," 10.0","24","  2.6","24"," 14.0"," 18.1","  46.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"72041100137","2024-03-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.8","24","   9.6","24","9999.9"," 0","747.8","24"," 10.0","24","  4.0","24"," 17.1"," 22.9","  46.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.1","24","  13.6","24","9999.9"," 0","745.3","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.4","24","  20.2","24","9999.9"," 0","740.3","24","  8.5","24","  8.9","24"," 29.9"," 36.9","  46.2"," ","  31.8"," ","99.99"," ","999.9","001000"
"72041100137","2024-03-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.0","24","  21.6","24","9999.9"," 0","740.7","24","  9.1","24","  3.2","24"," 12.0"," 17.1","  38.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"72041100137","2024-03-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.5","24","  20.5","24","9999.9"," 0","748.7","24","  7.3","24"," 10.1","24"," 14.0"," 19.0","  33.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"72041100137","2024-03-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.1","24","  25.2","24","9999.9"," 0","747.1","24","  9.1","24","  3.7","24"," 11.1"," 17.1","  41.5"," ","  24.3"," "," 0.06","A","999.9","001000"
"72041100137","2024-03-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.9","24","  22.8","24","9999.9"," 0","747.3","24","  8.4","24","  7.6","24"," 13.0"," 18.1","  36.1"," ","  27.5"," "," 0.01","A","999.9","001000"
"72041100137","2024-03-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.1","24","  16.6","24","9999.9"," 0","751.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  44.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.9","24","  19.3","24","9999.9"," 0","749.4","24","  9.6","24","  3.3","24"," 12.0"," 19.0","  46.9"," ","  14.9"," ","99.99"," ","999.9","011000"
"72041100137","2024-03-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.1","24","  17.2","24","9999.9"," 0","746.8","24","  8.2","24","  2.2","24"," 14.0"," 18.1","  49.6"," ","  13.6"," "," 0.00","I","999.9","100000"
"72041100137","2024-03-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.4","23","  16.9","23","9999.9"," 0","745.5","23"," 10.0","23","  1.7","23"," 15.0"," 18.1","  52.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.7","24","  14.1","24","9999.9"," 0","747.5","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  53.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  41.2","24","  19.8","24","9999.9"," 0","746.0","24"," 10.0","24"," 12.4","24"," 28.9"," 40.0","  50.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-03-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.0","24","  25.3","24","9999.9"," 0","733.1","24","  7.9","24","  7.7","24"," 24.1"," 29.9","  45.7"," ","  27.3"," "," 0.03","G","999.9","011000"
"72041100137","2024-03-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.4","24","  20.7","24","9999.9"," 0","729.1","24","  1.7","24","  7.1","24"," 19.0"," 29.9","  29.8"," ","  24.8"," "," 0.05","G","999.9","001000"
"72041100137","2024-03-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.7","24","  17.7","24","9999.9"," 0","736.6","24","  5.3","24","  5.5","24"," 15.0"," 22.9","  31.1","*","  19.9","*"," 0.17","G","999.9","001000"
"72041100137","2024-03-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.8","24","  13.9","24","9999.9"," 0","742.8","24","  8.6","24","  5.5","24"," 18.1"," 22.0","  35.2","*","  14.9","*"," 0.00","G","999.9","001000"
"72041100137","2024-03-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.8","24","  10.5","24","9999.9"," 0","747.6","24"," 10.0","24","  7.3","24"," 22.9"," 32.1","  46.4","*","  16.7","*"," 0.00","I","999.9","000000"
"72041100137","2024-03-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  41.7","24","  13.0","24","9999.9"," 0","743.1","24"," 10.0","24"," 15.8","24"," 27.0"," 38.1","  48.6","*","  35.4","*"," 0.00","I","999.9","000000"
"72041100137","2024-03-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.6","24","  13.1","24","9999.9"," 0","743.8","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72041100137","2024-03-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.5","24","   8.1","24","9999.9"," 0","740.6","24"," 10.0","24"," 12.6","24"," 28.9"," 44.1","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72041100137","2024-04-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.4","24","  20.1","24","9999.9"," 0","738.4","24","  9.0","24","  8.0","24"," 20.0"," 33.0","  51.1","*","  23.2","*","99.99"," ","999.9","011000"
"72041100137","2024-04-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.3","24","  22.0","24","9999.9"," 0","744.8","24","  6.2","24","  1.8","24","  8.0","999.9","  46.4","*","  15.8","*"," 0.07","G","999.9","101000"
"72041100137","2024-04-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.8","24","  13.8","24","9999.9"," 0","750.1","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  58.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"72041100137","2024-04-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.0","24","  17.7","24","9999.9"," 0","748.0","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  61.5"," ","  17.1"," "," 0.03","G","999.9","000000"
"72041100137","2024-04-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.0","24","  14.0","24","9999.9"," 0","744.6","24"," 10.0","24","  9.1","24"," 22.9"," 36.9","  60.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"72041100137","2024-04-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.1","24","  16.4","24","9999.9"," 0","737.2","24","  5.3","24"," 15.9","24"," 29.9"," 39.0","  57.2"," ","  23.0"," "," 0.01","A","999.9","001000"
"72041100137","2024-04-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.5","24","   9.3","24","9999.9"," 0","741.0","24","  9.4","24"," 17.2","24"," 32.1"," 44.1","  43.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"72041100137","2024-04-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.6","24","  10.6","24","9999.9"," 0","743.1","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.9","24","  22.0","24","9999.9"," 0","745.4","24"," 10.0","24","  4.2","24"," 14.0","999.9","  48.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"72041100137","2024-04-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.5","24","  19.8","24","9999.9"," 0","746.7","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  54.1"," ","  17.4"," "," 0.00","I","999.9","000000"
