"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2024-03-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.8","24","   8.1","24","9999.9"," 0","769.7","24","  8.3","24","  5.0","24"," 20.0"," 24.1","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72034594086","2024-03-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.3","24","   0.4","24","9999.9"," 0","774.9","24","  7.1","24","  3.5","24"," 14.0"," 22.0","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72034594086","2024-03-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.9","24","   0.1","24","9999.9"," 0","779.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72034594086","2024-03-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.6","20","  19.2","20","9999.9"," 0","776.1","20","  9.1","20","  4.3","19"," 11.1"," 17.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72034594086","2024-03-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.4","24","  16.5","24","9999.9"," 0","776.4","24","  8.1","24","  4.1","24"," 11.1","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"72034594086","2024-03-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.0","24","   9.7","24","9999.9"," 0","783.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","   7.2","24","9999.9"," 0","787.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.6","24","  12.5","24","9999.9"," 0","784.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.9","24","  20.3","24","9999.9"," 0","781.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.2","24","  25.1","24","9999.9"," 0","779.8","24","  9.9","24","  2.1","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72034594086","2024-03-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.3","24","  21.4","24","9999.9"," 0","778.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.0","24","  18.2","24","9999.9"," 0","782.9","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72034594086","2024-03-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  30.1","24","  16.9","24","9999.9"," 0","787.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.5","24","  18.2","24","9999.9"," 0","785.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.6","24","  22.4","24","9999.9"," 0","787.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.4","24","  24.8","24","9999.9"," 0","789.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  36.4","24","  20.9","24","9999.9"," 0","785.9","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.3","24","  22.1","24","9999.9"," 0","782.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.7","23","  22.7","23","9999.9"," 0","781.7","23"," 10.0","23","  5.5","23"," 18.1"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.2","24","  23.0","24","9999.9"," 0","783.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.0","24","  28.5","24","9999.9"," 0","777.5","24","  6.1","24","  2.8","24"," 11.1"," 14.0","  44.6","*","  24.8","*","99.99"," ","999.9","111000"
"72034594086","2024-03-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.7","24","  27.1","24","9999.9"," 0","766.4","24","  9.0","24"," 11.9","24"," 21.0"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72034594086","2024-03-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.0","24","  21.0","24","9999.9"," 0","770.8","24","  9.8","24","  4.5","24"," 15.9"," 17.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-03-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.2","24","  14.8","24","9999.9"," 0","773.7","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.0","24","  16.0","24","9999.9"," 0","780.1","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72034594086","2024-03-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  30.9","24","  25.0","24","9999.9"," 0","779.9","24","  7.9","24","  6.2","24"," 25.1"," 35.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72034594086","2024-03-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.9","24","  17.5","24","9999.9"," 0","777.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.2","24","  25.4","24","9999.9"," 0","776.4","24","  7.2","24","  2.0","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72034594086","2024-03-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.5","24","  32.1","24","9999.9"," 0","771.6","24","  5.8","24","  5.3","24"," 18.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72034594086","2024-04-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.2","24","  27.4","24","9999.9"," 0","775.6","24","  6.4","24","  5.2","24"," 21.0"," 28.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72034594086","2024-04-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.1","24","  22.5","24","9999.9"," 0","786.2","24"," 10.0","24","  8.7","24"," 22.9"," 27.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  40.5","24","  27.1","24","9999.9"," 0","787.9","24","  9.9","24"," 10.0","24"," 21.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  40.2","24","  25.4","24","9999.9"," 0","779.9","24"," 10.0","24","  4.3","24"," 22.0"," 28.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
