"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2024-01-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.7"," 7","  38.6"," 7","1022.4"," 7","671.7"," 7","999.9"," 0"," 10.7"," 7"," 19.4","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.2","11","  36.2","11","1023.8","11","671.2","11","999.9"," 0"," 11.8","11"," 20.4","999.9","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.7"," 9","  46.3"," 9","1023.3"," 9","671.2"," 9","999.9"," 0","  6.8"," 9"," 16.5","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.3"," 8","  43.4"," 8","1022.1"," 8","671.3"," 8","999.9"," 0","  9.0"," 8"," 18.8","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4","10","  45.4","10","1026.3","10","671.9","10","999.9"," 0","  4.9","10"," 19.0","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.5","14","  40.7","14","1021.7","14","670.5","14","999.9"," 0"," 11.1","14"," 20.4","999.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.3","11","  34.7","11","1019.1","11","669.2","11","999.9"," 0"," 16.4","11"," 30.5","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.9","15","  41.2","15","1023.1","15","670.6","15","999.9"," 0","  9.9","15"," 19.4","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.4","12","  47.3","12","1026.8","12","671.1","12","999.9"," 0","  8.2","12"," 15.3","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.5","13","  42.2","13","1023.7","13","670.8","13","999.9"," 0","  9.1","13"," 17.3","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1"," 8","  26.1"," 8","1023.7"," 8","670.5"," 8","999.9"," 0"," 13.1"," 8"," 22.1","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.9"," 8","  29.6"," 8","1021.0"," 8","671.4"," 8","999.9"," 0"," 12.4"," 8"," 20.8","999.9","  63.7","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.8","10","  28.8","10","1022.6","10","671.4","10","999.9"," 0"," 13.3","10"," 20.0","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.7"," 8","  38.0"," 8","1024.4"," 8","670.8"," 8","999.9"," 0","  6.4"," 8"," 17.9","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4","11","  45.4","11","1022.4","11","669.9","11","999.9"," 0","  6.4","11"," 14.4","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.5","11","  46.2","11","1022.1","11","670.3","11","999.9"," 0","  7.8","11"," 20.4","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.7","10","  43.2","10","1022.3","10","671.6","10","999.9"," 0","  6.3","10"," 16.7","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  57.7"," 6","  45.4"," 6","1020.5"," 6","671.7"," 6","999.9"," 0"," 10.7"," 6"," 23.3","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.7","13","  46.6","13","1021.9","13","671.9","13","999.9"," 0","  9.2","13"," 17.5","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.1"," 8","  44.6"," 8","1022.5"," 8","670.9"," 8","999.9"," 0","  7.2"," 8"," 15.5","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.4"," 9","  46.5"," 9","1022.8"," 9","670.6"," 9","999.9"," 0","  4.5"," 9"," 14.6","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9"," 9","  48.3"," 9","1026.5"," 9","671.2"," 9","999.9"," 0","  3.9"," 9"," 10.1","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 9","  42.8"," 9","1030.9"," 9","671.8"," 9","999.9"," 0","  6.0"," 9"," 12.6","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.2"," 9","  41.6"," 9","1029.9"," 9","670.8"," 9","999.9"," 0","  8.5"," 9"," 15.9","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  41.3"," 8","  35.7"," 8","1032.5"," 8","670.2"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.6"," 7","  34.6"," 7","1029.9"," 7","670.4"," 7","999.9"," 0","  6.9"," 7"," 15.9","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.7","12","  45.3","12","1026.9","12","670.2","12","999.9"," 0","  6.4","12"," 16.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5"," 9","  47.9"," 9","1027.6"," 9","671.2"," 9","999.9"," 0","  5.5"," 9"," 11.7","999.9","  49.8","*","  46.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.3"," 8","  47.2"," 8","1028.2"," 8","671.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.3","13","  48.2","13","1024.8","13","670.3","13","999.9"," 0","  4.5","13","  9.5","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.6","14","  46.0","14","1023.8","14","669.8","14","999.9"," 0","  6.4","14"," 10.9","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-02-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2","13","  45.3","13","1026.8","13","670.4","13","999.9"," 0","  3.7","13","  5.2","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.2"," 8","  48.1"," 8","1026.8"," 8","671.0"," 8","999.9"," 0","  6.4"," 8"," 12.6","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.0"," 8","  47.8"," 8","1027.5"," 8","671.4"," 8","999.9"," 0","  6.2"," 8"," 14.2","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2","12","  45.7","12","1028.0","12","671.2","12","999.9"," 0","  7.2","12"," 12.6","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.9"," 7","  43.8"," 7","1026.3"," 7","670.6"," 7","999.9"," 0","  7.7"," 7"," 14.6","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.8","15","  44.7","15","1024.6","15","669.9","15","999.9"," 0","  6.6","15"," 14.6","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1","12","  47.7","12","1022.4","12","669.7","12","999.9"," 0","  8.2","12"," 18.5","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.6"," 9","  40.3"," 9","1025.2"," 9","670.6"," 9","999.9"," 0","  8.4"," 9"," 17.7","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.1","18","  43.0","18","1025.2","18","671.0","18","999.9"," 0","  7.2","18"," 16.9","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.8","11","  46.7","11","1024.8","11","671.1","11","999.9"," 0","  4.7","11"," 11.7","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.0","11","  45.8","11","1024.5","11","671.0","11","999.9"," 0","  6.2","11"," 20.8","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.9"," 9","  44.3"," 9","1021.9"," 9","671.5"," 9","999.9"," 0","  9.0"," 9"," 13.6","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.6"," 6","  43.8"," 6","1021.4"," 6","671.4"," 6","999.9"," 0"," 10.7"," 6"," 17.1","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  57.7","11","  45.5","11","1020.2","11","671.4","11","999.9"," 0","  7.0","11"," 13.6","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  57.2"," 9","  43.6"," 9","1019.7"," 9","670.7"," 9","999.9"," 0","  7.0"," 9"," 12.6","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.3"," 5","  41.7"," 5","1018.7"," 5","669.6"," 5","999.9"," 0","  8.4"," 5","  9.9","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.4"," 9","  43.9"," 9","1020.0"," 9","670.0"," 9","999.9"," 0","  7.0"," 9"," 17.7","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.1","13","  39.5","13","1021.1","13","669.4","13","999.9"," 0","  6.6","13"," 14.8","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.1","11","  45.7","11","1023.2","11","669.7","11","999.9"," 0","  6.0","11"," 15.7","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.8","10","  45.5","10","1026.1","10","671.4","10","999.9"," 0","  8.6","10"," 14.4","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2"," 8","  37.8"," 8","1026.3"," 8","671.2"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.8","12","  28.8","12","1024.5","12","670.9","12","999.9"," 0","  9.9","12"," 19.6","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4","12","  43.3","12","1025.3","12","671.2","12","999.9"," 0","  8.7","12"," 18.3","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.1"," 9","  44.2"," 9","1025.8"," 9","670.9"," 9","999.9"," 0","  7.3"," 9"," 14.2","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.9","11","  39.5","11","1022.1","11","669.9","11","999.9"," 0"," 10.4","11"," 18.5","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.7"," 8","  44.1"," 8","1022.9"," 8","670.3"," 8","999.9"," 0","  9.9"," 8"," 16.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.8"," 7","  44.1"," 7","1024.7"," 7","671.1"," 7","999.9"," 0","  9.7"," 7"," 18.3","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-03-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.9"," 5","  44.5"," 5","1031.3"," 5","671.5"," 5","999.9"," 0","  3.6"," 5","  5.2","999.9","  45.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.3","11","  31.8","11","1025.4","11","670.1","11","999.9"," 0"," 10.1","10"," 16.5","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.0"," 9","  32.3"," 9","1023.2"," 9","670.1"," 9","999.9"," 0","  8.6"," 9"," 15.2","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.4","10","  36.0","10","1024.7","10","672.0","10","999.9"," 0","  6.9","10"," 15.3","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.3"," 8","  37.7"," 8","1023.5"," 8","671.5"," 8","999.9"," 0","  7.6"," 8"," 16.1","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.5"," 4","  35.5"," 4","1024.4"," 4","670.2"," 4","999.9"," 0","  4.8"," 4","  7.6","999.9","  51.1","*","  50.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.5","10","  37.2","10","1021.3","10","670.4","10","999.9"," 0","  8.4","10"," 16.1","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4","14","  31.1","14","1023.8","14","670.7","14","999.9"," 0","  8.4","14"," 17.7","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.8"," 7","  27.8"," 7","1020.3"," 7","669.3"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.2","10","  26.9","10","1034.7","10","023.0","10","999.9"," 0"," 21.8","10"," 35.9","999.9","  60.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-04-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.6"," 7","  21.5"," 7","1034.5"," 7","972.3"," 7","999.9"," 0"," 15.4"," 7"," 23.1","999.9","  64.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-04-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.1"," 7","  38.6"," 7","1022.3"," 7","670.3"," 7","999.9"," 0","  9.2"," 7"," 14.2","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.7"," 8","  34.4"," 8","1022.4"," 8","669.0"," 8","999.9"," 0","  8.8"," 8"," 23.3","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.1","11","  25.2","11","1023.7","11","669.5","11","999.9"," 0"," 11.5","11"," 22.0","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.6"," 8","  -2.6"," 8","1023.2"," 8","670.9"," 8","999.9"," 0"," 14.5"," 8"," 19.2","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9","12","  -0.6","12","1026.7","12","671.3","12","999.9"," 0"," 12.4","12"," 16.7","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.8"," 7","   0.4"," 7","1023.2"," 7","670.6"," 7","999.9"," 0"," 10.7"," 7"," 15.5","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.0","11","  13.2","11","1024.3","11","670.8","11","999.9"," 0","  8.8","11"," 15.2","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.7","11","  23.0","11","1024.7","11","671.0","11","999.9"," 0"," 10.8","11"," 18.1","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6"," 8","  21.4"," 8","1024.7"," 8","671.4"," 8","999.9"," 0"," 11.0"," 8"," 17.5","999.9","  61.0","*","  46.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3"," 9","  24.7"," 9","1025.0"," 9","670.9"," 9","999.9"," 0","  7.2"," 9"," 18.3","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
