"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2024-04-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.6","24","  39.0","24","1019.0","24","004.6","24"," 10.0","24","  3.2","23"," 13.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  43.2","24","1019.8","24","005.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  46.4","24","1019.2","24","004.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  50.7","24","1014.2","24","000.1","24"," 10.0","24","  2.2","24"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  46.7","24","1007.3","24","993.2","24","  9.9","24","  7.0","24"," 15.9"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.6","24","  44.0","24","1010.4","21","996.0","24","  9.1","24","  9.5","24"," 20.0"," 27.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.6","24","  42.2","24","1016.2","21","002.0","24","  9.2","24","  8.5","24"," 13.0"," 22.0","  61.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72492723285","2024-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.5","24","1020.9","24","006.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72492723285","2024-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  48.1","24","1020.0","24","005.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.4","24","1016.9","24","002.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  52.9","24","1013.5","24","999.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  48.2","24","1013.3","22","999.3","24","  8.7","24","  5.2","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.7","24","  48.1","24","1016.0","24","001.8","24","  8.9","24","  5.1","23","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  46.1","24","1017.2","24","003.1","24"," 10.0","24","  2.5","24"," 12.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  53.3","24","1010.0","24","996.0","24","  9.8","24","  3.5","24"," 12.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.5","24","1012.0","23","998.0","24","  9.1","24"," 10.7","24"," 15.0"," 22.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  44.4","24","1016.9","24","002.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.8","24","1018.0","21","003.8","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.6","24","  49.3","24","1016.3","14","002.3","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  47.0","24","1017.0","23","002.8","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72492723285","2024-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.6","24","  47.9","24","1019.2","22","005.0","24"," 10.0","24","  5.8","23"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  46.7","24","1018.0","24","003.9","22"," 10.0","24","  5.9","24"," 11.1"," 17.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","21","  44.7","21","1016.4","21","002.3","21","  9.8","21","  3.0","21","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.8","16","  36.0","16","1015.2","15","001.0","16"," 10.0","16","  3.0","15","  8.9","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  44.9","24","1014.7","24","000.6","24"," 10.0","24","  3.8","24"," 14.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  48.6","24","1012.9","22","998.8","24","  9.5","24","  5.5","24"," 14.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.4","24","1009.8","18","995.7","24","  8.6","24"," 10.5","24"," 22.0"," 31.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492723285","2024-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.7","24","  40.1","24","1014.7","22","000.3","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  62.1"," ","  44.1"," "," 0.51","G","999.9","010000"
"72492723285","2024-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  41.7","24","1020.0","24","005.7","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  45.0","24","1018.2","23","003.9","24"," 10.0","24","  6.2","23"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","23","  38.0","23","1014.2","23","000.1","23"," 10.0","23","  6.1","23"," 14.0"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.5","24","  35.4","24","1011.4","23","997.3","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.2","24","  43.8","24","1013.2","24","999.2","24"," 10.0","24","  2.8","23","  6.0"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.1","24","  46.8","24","1012.1","24","998.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  51.8","24","1012.5","22","998.5","24","  9.8","24","  6.2","24"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  49.2","24","1012.9","23","998.9","24","  9.8","24","  7.6","24"," 12.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  50.0","24","1011.9","22","997.9","24","  9.5","24","  6.4","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  50.6","24","1010.9","22","996.9","24","  9.4","24","  6.8","24"," 15.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.9","24","1011.9","22","997.9","24","  9.7","24","  8.5","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  51.4","24","1012.2","21","998.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.0","24","1012.2","23","998.1","24"," 10.0","24","  7.3","23"," 14.0"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.4","24","  48.2","24","1014.9","23","000.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  44.6","24","1013.6","24","999.5","24","  9.6","24","  5.4","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  44.6","24","1013.4","24","999.3","24","  9.3","24","  5.0","24"," 15.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.6","24","  46.1","24","1012.9","24","998.8","24","  9.3","24","  5.7","24"," 13.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  44.5","24","1012.3","24","998.2","24","  8.8","24","  6.2","24"," 15.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.7","24","  44.8","24","1012.0","22","998.0","24","  8.5","24","  9.3","24"," 15.9"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  48.4","24","1014.2","21","000.1","24","  9.7","24"," 10.8","24"," 15.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.2","24","  45.4","24","1016.5","24","002.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  48.0","24","1015.8","24","001.6","24","  9.8","24","  7.3","24"," 15.9"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.5","24","1016.6","22","002.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  46.2","24","1017.5","24","003.3","24","  9.6","24","  4.5","24"," 14.0"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.7","24","  44.5","24","1014.6","24","000.7","23"," 10.0","24","  3.4","24"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.1","24","  45.1","24","1010.3","24","996.5","22"," 10.0","24","  4.7","24"," 15.0"," 21.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.3","24","  48.2","24","1011.1","24","997.7","16","  8.6","24","  8.9","24"," 14.0"," 19.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  51.3","24","1013.2","21","999.1","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  56.0","24","1014.0","22","000.0","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  51.4","24","1013.1","24","999.1","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.4","24","  55.0","24","1010.4","24","996.6","24","  9.6","24","  3.6","24"," 12.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.6","24","  54.9","24","1008.5","24","994.6","24","  9.0","24","  4.7","24"," 11.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  52.3","24","1008.3","24","994.4","24","  8.3","24","  7.5","24"," 15.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  51.7","24","1010.7","21","996.7","24","  8.7","24","  9.8","24"," 17.1"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.5","24","  49.0","24","1012.0","23","997.9","24","  9.1","24","  8.1","24"," 15.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.8","24","  52.2","24","1012.9","24","998.8","24","  9.3","24","  7.2","24"," 15.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.5","24","  53.9","24","1010.8","24","996.9","24","  9.2","24","  4.5","24"," 15.0","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.2","24","  54.0","24","1009.3","23","995.4","24","  8.8","24","  5.8","24"," 13.0"," 18.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  51.9","24","1011.6","24","997.6","24","  9.4","24","  9.0","24"," 17.1"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.1","24","  46.6","24","1015.5","24","001.3","24","  8.9","24","  8.7","24"," 18.1"," 22.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  46.0","24","1015.3","24","001.2","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  45.1","24","1011.7","24","997.7","24","  9.6","24","  6.2","24"," 17.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.6","24","  40.0","24","1010.8","24","996.7","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  38.4","24","1008.8","24","994.9","24"," 10.0","24","  4.4","24"," 17.1"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.4","24","  43.9","24","1010.3","24","996.3","24","  9.5","24","  7.7","24"," 15.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  47.3","24","1011.1","22","997.0","24","  9.7","24","  7.5","24"," 15.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.5","24","  49.4","24","1009.1","21","995.2","24","  9.8","24","  6.4","24"," 12.0"," 15.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.9","24","  49.5","24","1007.8","24","993.9","24","  9.2","24","  5.0","24"," 13.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.7","24","  48.3","24","1009.3","24","995.4","24","  9.7","24","  5.4","24"," 14.0"," 22.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.2","24","  48.8","24","1010.7","24","996.8","24","  9.2","24","  5.0","23"," 12.0"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.1","24","  40.4","24","1010.5","23","996.7","24","  9.6","24","  5.5","24"," 17.1","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.9","24","  46.5","24","1014.1","24","000.1","24"," 10.0","24","  9.9","24"," 14.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  48.1","24","1013.2","24","999.2","24","  9.8","24","  7.6","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.0","24","  48.6","24","1008.7","24","994.7","24","  9.1","24","  4.5","24"," 13.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.9","24","  49.8","24","1009.0","24","995.2","24","  9.4","24","  5.9","24"," 15.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  51.2","24","1012.5","24","998.6","24","  9.4","24","  5.3","24"," 14.0"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.7","24","  53.0","24","1012.2","24","998.3","24","  9.2","24","  5.0","24"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  83.6","24","  47.4","24","1008.5","24","994.7","24","  9.4","24","  3.6","24"," 12.0"," 15.0"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  87.4","24","  44.9","24","1008.3","24","994.6","24","  8.5","24","  4.2","24"," 12.0"," 17.1"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.3","24","  50.1","24","1011.9","24","998.1","24","  7.8","24","  5.4","24"," 14.0"," 17.1"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.2","24","  48.7","24","1012.8","24","999.0","24","  7.3","24","  5.5","22"," 15.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  83.7","24","  53.9","24","1009.6","24","995.9","24","  6.5","24","  5.0","24"," 13.0","999.9"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.8","24","  54.8","24","1009.7","24","995.9","24","  5.7","24","  5.5","24"," 15.0","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.7","24","  55.9","24","1009.3","24","995.4","24","  7.9","24","  6.2","24"," 12.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.1","24","  55.0","24","1009.6","23","995.7","24","  9.8","24","  8.4","24"," 13.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.8","24","  56.4","24","1010.6","23","996.7","24","  9.3","24","  6.0","24"," 14.0","999.9","9999.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.8","24","  55.4","24","1009.4","24","995.6","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 109.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.5","24","  50.5","24","1008.8","24","995.1","24","  9.4","24","  4.9","24"," 14.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.9","24","  53.7","24","1009.8","24","996.0","24","  9.5","24","  7.5","23"," 13.0","999.9","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72492723285","2024-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.9","24","  55.3","24","1014.2","22","000.5","24","  9.8","24","  7.1","24"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.6","24","  53.8","24","1015.8","22","001.9","24"," 10.0","24","  9.6","24"," 15.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  52.4","24","1015.2","24","001.2","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
