"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2024-01-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  70.8","24","1004.7","24","004.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.8","24","  70.0","24","1004.1","24","003.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.5","23","  67.4","23","1006.0","23","005.3","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  86.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","24","  62.1","24","1008.6","24","007.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  79.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.1","24","  65.3","24","1009.4","24","008.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  77.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.1","24","  67.7","24","1008.6","24","007.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.2","24","  63.9","24","1009.3","24","008.6","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  76.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.1","24","  60.9","24","1011.9","24","011.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  78.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.4","23","  61.4","23","1012.7","23","011.9","23","999.9"," 0"," 18.3","23"," 22.9","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","22","  59.9","22","1013.1","22","012.3","22","999.9"," 0"," 22.5","22"," 28.9","999.9","  75.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.1","23","  56.7","23","1016.3","23","015.5","23","999.9"," 0"," 20.4","23"," 28.9","999.9","  74.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","23","  56.5","23","1015.9","23","015.1","23","999.9"," 0"," 14.5","23"," 24.1","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.0","24","  62.2","24","1010.2","24","009.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.3","21","  59.9","21","1013.5","21","012.7","21","999.9"," 0"," 17.3","21"," 26.0","999.9","  76.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-01-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.5","23","  57.3","23","1017.1","23","016.3","23","999.9"," 0"," 16.7","23"," 26.0","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.6","24","  63.2","24","1016.2","24","015.4","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-01-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.1","23","  67.2","23","1014.4","23","013.6","23","999.9"," 0","  8.6","23"," 19.0","999.9","  84.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.6","24","  64.7","24","1012.3","24","011.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.9","23","  69.3","23","1010.1","23","009.4","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.8","24","  62.3","24","1011.9","24","011.2","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  77.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.3","24","  54.6","24","1017.8","24","017.0","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.8","24","  55.2","24","1021.1","24","020.3","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.8","23","  56.2","23","1020.0","23","019.2","23","999.9"," 0"," 13.9","23"," 22.9","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.9","24","  56.9","24","1017.5","24","016.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  92.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  81.2","24","  56.0","24","1016.8","24","016.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  97.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.4","24","  58.5","24","1016.1","24","015.3","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 106.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  81.4","24","  61.4","24","1015.0","24","014.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 103.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.4","24","  69.0","24","1013.0","24","012.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.8","24","  60.6","24","1015.5","24","014.7","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  82.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.4","24","  54.3","24","1017.8","24","017.0","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.7","23","  60.0","23","1013.2","23","012.4","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.2","23","  64.4","23","1009.8","23","009.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9"," 103.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","24","  66.3","24","1015.7","24","014.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.1","24","  66.8","24","1016.0","24","015.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  81.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"95607099999","2024-02-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  86.7","24","  61.0","24","1012.1","24","011.3","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 109.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  84.7","24","  59.4","24","1009.0","24","008.3","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 106.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.8","24","  67.1","24","1008.4","24","007.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.4","24","  62.9","24","1013.4","24","012.6","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  80.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.0","24","  53.2","24","1016.0","24","015.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.1","24","  64.5","24","1009.4","24","008.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.6","24","  64.2","24","1012.9","24","012.1","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  77.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","24","  64.5","24","1014.0","24","013.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.8"," ","  68.5","*"," 0.00","G","999.9","010000"
"95607099999","2024-02-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.9","24","  65.4","24","1012.6","24","011.8","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  79.7"," ","  65.3","*"," 0.11","G","999.9","000000"
"95607099999","2024-02-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.8","24","  57.8","24","1013.7","24","012.9","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  72.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-02-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","23","  59.9","23","1012.8","23","012.0","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-02-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.4","24","  61.7","24","1011.9","24","011.1","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.7","23","  56.8","23","1012.4","23","011.6","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.0","24","  63.3","24","1008.8","24","008.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","010010"
"95607099999","2024-03-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.3","24","  69.2","24","1009.7","24","008.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.5","24","  65.0","24","1015.8","24","015.0","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  76.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.2","24","  61.0","24","1017.1","24","016.3","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  79.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.3","24","  61.9","24","1014.8","24","014.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.8","23","  67.6","23","1009.0","23","008.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.4","24","  60.9","24","1011.2","24","010.4","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  80.6"," ","  61.0","*"," 0.02","G","999.9","010000"
"95607099999","2024-03-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.7","24","  53.8","24","1016.2","24","015.4","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  71.2"," ","  60.8"," "," 0.09","G","999.9","000000"
"95607099999","2024-03-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.9","23","  56.9","23","1016.3","23","015.5","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.4","24","  56.8","24","1015.3","24","014.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.3","24","  63.2","24","1013.3","24","012.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.3","24","  64.2","24","1013.3","24","012.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.0","23","  64.7","23","1013.5","23","012.7","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.3","23","  64.9","23","1012.2","23","011.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  91.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.3","23","  67.3","23","1011.2","23","010.4","23","999.9"," 0","  9.6","23"," 17.1","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.9","24","  65.3","24","1010.1","24","009.3","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.6","24","  55.9","24","1017.4","24","016.6","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","23","  43.8","23","1023.3","23","022.5","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.9","24","  46.5","24","1021.8","24","021.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","24","  55.4","24","1022.0","24","021.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  82.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.9","24","  50.1","24","1025.7","24","024.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  85.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.5","24","  48.9","24","1027.4","24","026.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.5","23","  50.9","23","1023.0","23","022.2","23","999.9"," 0","  9.3","23"," 18.1","999.9","  85.6","*","  61.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.8","24","  53.8","24","1019.2","24","018.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-03-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.1","15","  59.6","15","1020.1","15","019.3","15","999.9"," 0","  8.3","15"," 12.0","999.9","  76.3","*","  54.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-03-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.2","14","  63.3","14","1019.3","14","018.5","14","999.9"," 0","  9.3","14"," 15.9","999.9","  84.0"," ","  69.4","*"," 0.00","B","999.9","000000"
"95607099999","2024-04-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.0"," 6","  48.9"," 6","1025.7"," 6","024.8"," 6","999.9"," 0"," 13.7"," 6"," 15.0","999.9","  64.2","*","  59.4","*"," 0.00","A","999.9","000000"
"95607099999","2024-04-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.9"," 7","  49.9"," 7","1026.2"," 7","025.4"," 7","999.9"," 0","  9.5"," 7"," 12.0","999.9","  76.5","*","  59.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.7","22","  51.9","22","1024.3","22","023.5","22","999.9"," 0","  9.6","22"," 14.0","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.0","23","  52.3","23","1019.9","23","019.1","23","999.9"," 0","  9.3","23"," 14.0","999.9","  86.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-04-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.3","24","  53.4","24","1015.6","24","014.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.0","24","  56.7","24","1014.6","24","013.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-04-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.5","24","  54.2","24","1017.0","24","016.2","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  97.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.0","24","  51.0","24","1023.1","24","022.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-04-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.5","24","  49.8","24","1022.6","24","021.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.1","24","  47.6","24","1022.0","24","021.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.6","24","  46.9","24","1021.0","24","020.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-04-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.2","24","  56.5","24","1019.5","24","018.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","010010"
"95607099999","2024-04-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.5","24","  57.1","24","1019.7","24","018.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.9"," ","  58.3","*"," 0.04","G","999.9","000000"
"95607099999","2024-04-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.7","24","  58.5","24","1022.8","24","022.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.9","24","  59.3","24","1023.8","24","023.0","24","999.9"," 0","  9.9","24"," 20.0","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.5","22","  58.0","22","1023.6","22","022.8","22","999.9"," 0"," 10.5","22"," 17.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
