"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2024-03-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.8","24","  60.9","24","1012.6","24","008.2","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 104.4","*","  75.4"," ","99.99"," ","999.9","010000"
"95481099999","2024-03-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.4","23","  55.2","23","1014.2","23","009.8","23","999.9"," 0","  9.1","23"," 15.0","999.9"," 101.3","*","  77.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.8","24","  52.7","24","1013.7","24","009.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  99.9","*","  76.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.8","24","  54.7","24","1014.4","24","010.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  97.9","*","  75.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.6","24","  53.7","24","1015.8","24","011.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 100.4","*","  72.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.8","24","  53.0","24","1014.4","24","010.0","24","999.9"," 0","  8.7","24"," 16.9","999.9","  99.7","*","  71.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.5","23","  49.9","23","1012.0","23","007.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  98.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-03-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.0","24","  46.1","24","1009.5","24","005.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.9","*","  70.7","*"," 0.00","G","999.9","000000"
"95481099999","2024-03-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.7","24","  43.4","24","1007.8","24","003.4","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 103.5","*","  69.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.3","24","  49.2","24","1008.5","24","004.1","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 104.9","*","  72.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.9","24","  53.9","24","1006.7","24","002.3","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 104.4","*","  78.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.2","24","  62.3","24","1004.8","24","000.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 105.3","*","  78.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.9","24","  57.7","24","1006.3","24","001.9","24","999.9"," 0","  9.6","24"," 19.0","999.9"," 105.1","*","  79.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.4","24","  60.9","24","1011.2","24","006.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 106.7","*","  76.1","*"," 0.18","G","999.9","011000"
"95481099999","2024-03-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.3","24","  45.2","24","1019.2","24","014.8","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  81.7","*","  67.1","*"," 0.00","G","999.9","010000"
"95481099999","2024-03-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.4","24","  33.3","24","1017.6","24","013.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  84.4","*","  67.1"," ","99.99"," ","999.9","010000"
"95481099999","2024-03-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.9","24","  56.0","24","1017.3","24","012.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9","*","  67.5","*"," 0.03","G","999.9","011000"
"95481099999","2024-03-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.2","24","  65.3","24","1017.4","24","013.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.5","*","  67.6"," "," 0.01","G","999.9","000000"
"95481099999","2024-03-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.4","24","  60.3","24","1017.3","24","012.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  85.3","*","  69.1","*"," 0.01","G","999.9","000000"
"95481099999","2024-03-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.2","24","  55.6","24","1016.3","24","011.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  88.0","*","  68.4","*"," 0.00","G","999.9","000000"
"95481099999","2024-03-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.4","15","  43.7","15","1017.0","15","012.6","15","999.9"," 0"," 10.9","15"," 14.0","999.9","  91.8","*","  67.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-03-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.1","14","  38.8","14","1017.1","14","012.8","14","999.9"," 0"," 10.9","14"," 14.0","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.5"," 6","  57.8"," 6","1017.1"," 6","012.6"," 6","999.9"," 0"," 13.0"," 6"," 20.0","999.9","  72.5","*","  68.0","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.1"," 8","  52.0"," 8","1019.2"," 8","014.7"," 8","999.9"," 0"," 12.1"," 8"," 16.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.0","24","  51.1","24","1019.8","24","015.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.3","24","  46.3","24","1019.7","24","015.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  76.5","*","  59.0","*"," 0.00","A","999.9","000000"
"95481099999","2024-04-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.5","24","  46.9","24","1017.9","24","013.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.2","*","  58.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.5","24","  53.9","24","1016.1","24","011.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.1","24","  51.4","24","1014.1","24","009.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.0","*","  59.5"," ","99.99"," ","999.9","010000"
"95481099999","2024-04-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.5","24","  44.2","24","1014.2","24","009.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  83.3","*","  60.4"," ","99.99"," ","999.9","010000"
"95481099999","2024-04-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.1","24","  41.4","24","1019.8","24","015.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.9","24","  40.4","24","1021.7","24","017.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.9","*","  54.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  44.4","24","1021.0","24","016.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.7","*","  54.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.0","24","  45.2","24","1020.2","24","015.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.8","24","  43.6","24","1020.0","24","015.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.0","24","  42.2","24","1020.3","24","015.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","A","999.9","000000"
"95481099999","2024-04-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.2","24","  38.5","24","1020.5","24","016.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.5","24","  39.8","24","1020.4","24","015.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.2","23","  43.0","23","1020.6","23","016.1","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  83.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-04-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.5","24","  42.3","24","1021.0","24","016.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  44.7","24","1022.0","24","017.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.7","*","  53.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.0","24","  42.5","24","1024.3","24","019.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.7","*","  55.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.7","24","  47.1","24","1022.9","24","018.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  79.0","*","  55.2"," "," 0.00","I","999.9","000000"
