"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2024-01-30","-43.0666666","146.7","495.0","WARRA, AS","  56.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  68.9"," ","  41.0"," "," 0.08","G","999.9","000000"
"95962099999","2024-01-31","-43.0666666","146.7","495.0","WARRA, AS","  57.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  65.3"," ","  48.0"," "," 0.14","G","999.9","010000"
"95962099999","2024-02-01","-43.0666666","146.7","495.0","WARRA, AS","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  58.3"," ","  45.0","*"," 0.47","G","999.9","010000"
"95962099999","2024-02-02","-43.0666666","146.7","495.0","WARRA, AS","  48.8","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  56.5","*","  43.7","*"," 0.00","G","999.9","000000"
"95962099999","2024-02-03","-43.0666666","146.7","495.0","WARRA, AS","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  69.8"," ","  43.5"," "," 0.30","G","999.9","010000"
"95962099999","2024-02-04","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.6"," ","  49.6","*"," 0.28","G","999.9","010000"
"95962099999","2024-02-05","-43.0666666","146.7","495.0","WARRA, AS","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  58.5"," ","  42.8","*"," 0.05","G","999.9","000000"
"95962099999","2024-02-06","-43.0666666","146.7","495.0","WARRA, AS","  52.2","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  59.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"95962099999","2024-02-07","-43.0666666","146.7","495.0","WARRA, AS","  52.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95962099999","2024-02-08","-43.0666666","146.7","495.0","WARRA, AS","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-09","-43.0666666","146.7","495.0","WARRA, AS","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.4"," ","  40.6","*"," 0.02","G","999.9","000000"
"95962099999","2024-02-10","-43.0666666","146.7","495.0","WARRA, AS","  52.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-11","-43.0666666","146.7","495.0","WARRA, AS","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-12","-43.0666666","146.7","495.0","WARRA, AS","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-02-13","-43.0666666","146.7","495.0","WARRA, AS","  57.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  80.6"," ","  41.9","*"," 0.01","B","999.9","010000"
"95962099999","2024-02-14","-43.0666666","146.7","495.0","WARRA, AS","  49.6","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  53.6","*","  46.8","*"," 0.01","G","999.9","000000"
"95962099999","2024-02-15","-43.0666666","146.7","495.0","WARRA, AS","  55.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  61.5"," ","  46.4"," "," 0.01","G","999.9","010000"
"95962099999","2024-02-16","-43.0666666","146.7","495.0","WARRA, AS","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-17","-43.0666666","146.7","495.0","WARRA, AS","  58.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-18","-43.0666666","146.7","495.0","WARRA, AS","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-19","-43.0666666","146.7","495.0","WARRA, AS","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95962099999","2024-02-20","-43.0666666","146.7","495.0","WARRA, AS","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-21","-43.0666666","146.7","495.0","WARRA, AS","  71.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-22","-43.0666666","146.7","495.0","WARRA, AS","  65.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  90.7"," ","  49.1","*"," 0.13","G","999.9","010000"
"95962099999","2024-02-23","-43.0666666","146.7","495.0","WARRA, AS","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.9"," ","  46.9","*"," 0.22","G","999.9","010000"
"95962099999","2024-02-24","-43.0666666","146.7","495.0","WARRA, AS","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"95962099999","2024-02-25","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.3"," ","  42.6","*"," 0.08","G","999.9","000000"
"95962099999","2024-02-26","-43.0666666","146.7","495.0","WARRA, AS","  50.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95962099999","2024-02-27","-43.0666666","146.7","495.0","WARRA, AS","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-02-28","-43.0666666","146.7","495.0","WARRA, AS","  66.6","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  78.8"," ","  51.8"," "," 0.16","G","999.9","010000"
"95962099999","2024-02-29","-43.0666666","146.7","495.0","WARRA, AS","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  66.2"," ","  51.1","*"," 0.08","G","999.9","010000"
"95962099999","2024-03-01","-43.0666666","146.7","495.0","WARRA, AS","  51.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  61.9"," ","  43.3","*"," 0.22","G","999.9","010000"
"95962099999","2024-03-02","-43.0666666","146.7","495.0","WARRA, AS","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  55.4"," ","  43.0"," "," 0.20","G","999.9","010000"
"95962099999","2024-03-03","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  51.1"," ","  39.9","*"," 0.33","G","999.9","010000"
"95962099999","2024-03-04","-43.0666666","146.7","495.0","WARRA, AS","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95962099999","2024-03-05","-43.0666666","146.7","495.0","WARRA, AS","  56.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-06","-43.0666666","146.7","495.0","WARRA, AS","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-07","-43.0666666","146.7","495.0","WARRA, AS","  53.3","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  66.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95962099999","2024-03-08","-43.0666666","146.7","495.0","WARRA, AS","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"95962099999","2024-03-09","-43.0666666","146.7","495.0","WARRA, AS","  74.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-10","-43.0666666","146.7","495.0","WARRA, AS","  58.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  78.3"," ","  52.9","*"," 0.15","G","999.9","010000"
"95962099999","2024-03-11","-43.0666666","146.7","495.0","WARRA, AS","  64.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  76.3"," ","  50.4","*"," 0.03","G","999.9","010000"
"95962099999","2024-03-12","-43.0666666","146.7","495.0","WARRA, AS","  47.2","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  57.6","*","  38.7","*"," 0.00","G","999.9","000000"
"95962099999","2024-03-13","-43.0666666","146.7","495.0","WARRA, AS","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-03-14","-43.0666666","146.7","495.0","WARRA, AS","  46.5","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95962099999","2024-03-15","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-16","-43.0666666","146.7","495.0","WARRA, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-17","-43.0666666","146.7","495.0","WARRA, AS","  58.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-18","-43.0666666","146.7","495.0","WARRA, AS","  67.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-03-19","-43.0666666","146.7","495.0","WARRA, AS","  55.4","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  80.2"," ","  39.9","*"," 0.43","G","999.9","010000"
"95962099999","2024-03-20","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  51.1"," ","  39.4"," "," 0.13","G","999.9","010000"
"95962099999","2024-03-21","-43.0666666","146.7","495.0","WARRA, AS","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  58.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"95962099999","2024-03-22","-43.0666666","146.7","495.0","WARRA, AS","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.5"," ","  44.2","*"," 0.09","G","999.9","010000"
"95962099999","2024-03-23","-43.0666666","146.7","495.0","WARRA, AS","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  57.6"," ","  43.3"," "," 0.34","G","999.9","010000"
"95962099999","2024-03-24","-43.0666666","146.7","495.0","WARRA, AS","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  53.4","*","  46.8"," "," 0.40","G","999.9","010000"
"95962099999","2024-03-25","-43.0666666","146.7","495.0","WARRA, AS","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  54.1"," ","  48.4","*"," 0.46","G","999.9","010000"
"95962099999","2024-03-26","-43.0666666","146.7","495.0","WARRA, AS","  50.6","15","  46.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"95962099999","2024-03-27","-43.0666666","146.7","495.0","WARRA, AS","  48.5","15","  41.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  56.3"," ","  46.4","*"," 0.01","C","999.9","000000"
"95962099999","2024-04-01","-43.0666666","146.7","495.0","WARRA, AS","  54.0"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.0","999.9","  54.7","*","  53.4","*"," 0.14","G","999.9","010000"
"95962099999","2024-04-02","-43.0666666","146.7","495.0","WARRA, AS","  50.7"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.1","999.9","  54.9","*","  41.9","*"," 0.42","G","999.9","010000"
"95962099999","2024-04-03","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95962099999","2024-04-04","-43.0666666","146.7","495.0","WARRA, AS","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"95962099999","2024-04-05","-43.0666666","146.7","495.0","WARRA, AS","  50.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-04-06","-43.0666666","146.7","495.0","WARRA, AS","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-04-07","-43.0666666","146.7","495.0","WARRA, AS","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.6"," ","  48.4","*"," 0.02","G","999.9","010000"
"95962099999","2024-04-08","-43.0666666","146.7","495.0","WARRA, AS","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  53.8"," ","  39.0","*"," 0.33","G","999.9","010000"
"95962099999","2024-04-09","-43.0666666","146.7","495.0","WARRA, AS","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  49.8"," ","  38.3"," "," 0.07","G","999.9","010000"
"95962099999","2024-04-10","-43.0666666","146.7","495.0","WARRA, AS","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  54.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"95962099999","2024-04-11","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"95962099999","2024-04-12","-43.0666666","146.7","495.0","WARRA, AS","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.0"," ","  45.9"," "," 0.13","G","999.9","010000"
"95962099999","2024-04-13","-43.0666666","146.7","495.0","WARRA, AS","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.6"," ","  50.0"," "," 0.06","G","999.9","010000"
"95962099999","2024-04-14","-43.0666666","146.7","495.0","WARRA, AS","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  61.9"," ","  49.6"," "," 0.13","G","999.9","010000"
"95962099999","2024-04-15","-43.0666666","146.7","495.0","WARRA, AS","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  54.3"," ","  44.6","*"," 0.07","G","999.9","000000"
"95962099999","2024-04-16","-43.0666666","146.7","495.0","WARRA, AS","  45.8","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  50.0"," ","  41.2","*"," 0.01","G","999.9","000000"
"95962099999","2024-04-17","-43.0666666","146.7","495.0","WARRA, AS","  48.8","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  54.1"," ","  40.6"," "," 0.02","G","999.9","010000"
"95962099999","2024-04-18","-43.0666666","146.7","495.0","WARRA, AS","  46.2","21","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  57.0"," ","  41.4","*"," 0.20","G","999.9","010000"
"95962099999","2024-04-19","-43.0666666","146.7","495.0","WARRA, AS","  46.7","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95962099999","2024-04-20","-43.0666666","146.7","495.0","WARRA, AS","  49.3","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  57.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95962099999","2024-04-21","-43.0666666","146.7","495.0","WARRA, AS","  50.3","20","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-04-22","-43.0666666","146.7","495.0","WARRA, AS","  50.7","21","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  59.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95962099999","2024-04-23","-43.0666666","146.7","495.0","WARRA, AS","  50.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  64.4"," ","  39.0","*"," 0.34","G","999.9","010000"
