"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2024-04-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.3","24","  72.9","24","1008.2","21","006.4","24","  9.4","24"," 13.7","24"," 19.0"," 29.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.4","24","  74.3","24","1010.8","19","008.9","24","  8.6","24","  8.9","24"," 15.9"," 22.9","  91.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72251612928","2024-04-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.7","24","  74.0","24","1011.6","20","009.7","24","  8.9","24"," 10.9","18"," 14.0"," 19.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.2","24","  73.4","24","1012.3","22","010.6","24","  9.8","24","  8.9","17"," 15.0","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72251612928","2024-04-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.9","24","  74.0","24","1012.1","15","010.6","23","  8.8","24","  7.8","18"," 17.1"," 28.9","  90.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72251612928","2024-04-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  69.1","24","  62.9","24","1019.2","12","016.1","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  81.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72251612928","2024-04-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.0","24","  57.9","24","1021.9","22","020.2","23"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.05","G","999.9","010010"
"72251612928","2024-04-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  72.0","24","  65.5","24","1017.5","22","015.4","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  82.9"," ","  64.0"," "," 0.11","G","999.9","000000"
"72251612928","2024-04-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.9","24","  71.4","24","1015.6","21","013.9","23"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.1","24","  72.1","24","1012.9","15","012.0","24","  9.7","24"," 12.4","24"," 19.0"," 31.1","  90.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72251612928","2024-04-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.3","24","  72.3","24","1007.5","18","006.0","24","  9.7","24"," 15.6","24"," 20.0"," 31.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251612928","2024-04-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.0","24","  73.6","24","1006.5","17","004.9","24","  8.7","24"," 14.9","24"," 24.1"," 32.1","  91.9"," ","  79.0"," "," 0.13","G","999.9","000000"
"72251612928","2024-04-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.1","24","  73.4","24","1006.6","19","004.8","24","  9.3","24"," 14.6","22"," 22.0"," 31.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72251612928","2024-04-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.2","24","  73.8","24","1008.6","20","006.8","23","  7.7","24","  9.3","15"," 15.0"," 22.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.6","24","  71.6","24","1011.1","21","009.2","24"," 10.0","24"," 12.5","17"," 18.1"," 22.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-05-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.4","23","  74.3","23","1007.9","16","006.5","23","  9.3","23"," 11.6","23"," 22.0","999.9","  91.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72251612928","2024-05-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.7","24","  75.0","24","1005.2","20","003.3","23","  9.3","24"," 11.1","24"," 15.9"," 21.0","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-05-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.9","24","  75.8","24","1006.9","20","005.1","24","  8.1","24"," 10.0","24"," 15.0","999.9","  89.1"," ","  80.1"," "," 0.00","H","999.9","010000"
"72251612928","2024-05-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.0","24","  73.6","24","1009.2","18","007.2","23","  9.8","24"," 10.4","13"," 21.0"," 29.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.2","24","  74.1","24","1008.5","17","006.7","23","  9.7","24"," 11.1","24"," 15.0"," 27.0","  88.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72251612928","2024-05-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.1","24","  75.6","24","1007.1","13","006.2","24","  7.7","24"," 10.4","24"," 15.9"," 24.1","  90.0"," ","  79.0"," "," 0.13","G","999.9","010010"
"72251612928","2024-05-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.3","24","  76.2","24","1005.1","17","003.2","23","  7.1","23","  8.4","22"," 12.0","999.9","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72251612928","2024-05-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.4","24","  76.1","24","1002.2","18","000.6","24","  5.8","24","  8.4","17"," 14.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-05-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.1","24","  77.6","24","1002.6","18","000.9","24","  6.0","24","  8.3","17"," 12.0","999.9"," 100.9","*","  82.4","*"," 0.00","G","999.9","000000"
"72251612928","2024-05-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.9","24","  77.1","24","1007.7","13","005.8","24","  5.7","24"," 11.6","16"," 15.9","999.9","  91.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72251612928","2024-05-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.2","24","  74.1","24","1010.5","18","008.7","24","  8.7","24","999.9"," 0","999.9","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72251612928","2024-05-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.2","24","  75.2","24","1006.3","18","004.8","24","  8.5","24"," 15.8"," 4"," 17.1","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","010000"
"72251612928","2024-05-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.4","24","  75.7","24","1004.5","13","003.0","24","  6.3","24"," 10.0","14"," 25.1"," 35.9","  98.1","*","  73.4","*"," 0.00","G","999.9","010010"
"72251612928","2024-05-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.1","24","  67.4","24","1008.2","21","006.4","23","  8.6","24","  6.2","23"," 14.0"," 15.0","  95.0","*","  69.1","*"," 0.74","G","999.9","000000"
"72251612928","2024-05-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.3","24","  69.5","23","1008.3","18","006.5","24","  7.4","22","  8.7","17"," 15.9"," 22.0","  93.9","*","  68.0","*"," 0.00","G","999.9","100000"
"72251612928","2024-05-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.9","24","  77.3","24","1004.6","16","002.5","24","  6.3","24","  9.9","24"," 15.9"," 21.0","  93.9"," ","  82.0"," "," 0.00","B","999.9","000000"
"72251612928","2024-05-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.6","24","  70.0","24","1005.2","14","003.6","24","  8.4","24"," 10.1","23"," 15.0"," 22.9","  89.1","*","  71.6","*"," 0.00","G","999.9","010010"
"72251612928","2024-05-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.3","24","  72.1","24","1009.6","22","007.9","24","  7.8","24","999.9"," 0","999.9","999.9","  95.0","*","  71.1","*"," 1.17","G","999.9","000000"
"72251612928","2024-05-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.3","24","  75.9","24","1011.0","12","009.7","24","  5.1","24"," 10.0"," 7"," 13.0","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","100000"
"72251612928","2024-05-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.5","24","  74.9","24","1009.0","16","007.3","24","  5.8","24","  8.5","14"," 15.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-05-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.5","24","  78.6","24","1007.0","19","005.4","24","  5.5","24"," 13.6","17"," 22.0","999.9","  96.1","*","  82.4","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.3","24","  78.7","24","1007.4","18","005.8","24","  6.4","24"," 16.8","18"," 22.0"," 28.0","  96.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-05-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.5","24","  77.8","24","1006.6","19","005.1","24","  7.6","24"," 18.2","17"," 25.1"," 29.9","  97.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.8","24","  78.7","24","1005.9","18","004.3","24","  7.8","24"," 13.1","16"," 15.9"," 25.1","  97.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.4","24","  78.8","24","1006.2","20","004.5","24","  7.9","24","999.9"," 0","999.9","999.9","  96.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.6","24","  79.2","24","1005.5","19","003.9","24","  7.3","24"," 16.0"," 4"," 17.1","999.9","  96.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.6","24","  80.3","24","1008.3","15","007.0","24","  6.6","24","999.9"," 0","999.9","999.9","  98.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-05-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.9","24","  73.5","24","1012.5","22","010.9","24","  8.6","24"," 11.7","13"," 26.0"," 31.1","  99.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"72251612928","2024-05-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.5","24","  74.5","24","1014.6","20","013.0","24","  9.3","24"," 10.3","22"," 18.1"," 21.0","  96.1"," ","  75.9"," "," 0.23","G","999.9","010010"
"72251612928","2024-05-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.0","24","  78.0","24","1011.9","20","009.9","23","  9.8","24"," 10.2","24"," 18.1"," 26.0","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-05-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  75.8","24","1010.0","20","008.2","24","  9.7","24"," 13.9","24"," 22.0"," 33.0","  93.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72251612928","2024-06-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.7","24","  76.6","24","1011.3","20","009.5","23","  9.3","24","  8.5","24"," 18.1"," 27.0","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-06-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.3","24","  78.1","24","1009.5","17","008.2","23","  9.2","24"," 10.9","24"," 21.0"," 29.9"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  90.0","24","  78.7","24","1006.4","22","004.6","23","  9.1","24"," 15.6","24"," 20.0"," 34.0","  99.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  91.4","24","  79.3","24","1003.8","22","002.1","23","  9.0","24"," 15.3","24"," 22.9"," 29.9"," 102.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.9","24","  79.3","24","1004.7","20","003.0","23","  7.9","24"," 13.2","24"," 33.0","999.9"," 102.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.1","24","  77.2","24","1008.5","20","006.9","23","  9.5","24","  6.8","24"," 12.0"," 20.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.9","24","  73.6","24","1011.5","22","009.7","23","  8.3","24","  6.7","24","999.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  73.0","24","1011.3","24","009.5","23","  9.9","24","  6.0","24"," 14.0"," 22.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.6","24","  75.5","24","1009.6","24","007.8","23"," 10.0","24","  7.9","24"," 15.0"," 22.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.2","24","  75.1","24","1008.4","22","007.0","23","  9.7","24","  6.6","24"," 19.0"," 27.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251612928","2024-06-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.7","24","  74.6","24","1009.3","21","007.6","23","  9.1","24","  4.5","24"," 14.0"," 19.0"," 102.9"," ","  75.9"," "," 0.13","G","999.9","000000"
"72251612928","2024-06-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.5","24","  74.9","24","1010.8","20","009.2","23"," 10.0","24","  5.0","24"," 14.0"," 22.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-06-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.3","24","  75.6","24","1011.2","22","009.5","23"," 10.0","24","  4.1","24"," 12.0"," 21.0"," 102.0"," ","  78.1"," "," 0.03","G","999.9","000000"
"72251612928","2024-06-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.6","24","  74.5","24","1011.5","22","009.8","23"," 10.0","24","  4.5","24"," 12.0"," 22.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.7","23","  73.9","23","1011.1","23","009.2","22"," 10.0","23","  6.2","23"," 15.0"," 25.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.2","24","  74.4","24","1009.1","22","007.4","23"," 10.0","24","  7.1","24"," 15.9"," 25.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.6","24","  76.3","24","1007.6","22","005.8","23"," 10.0","24"," 10.1","24"," 20.0"," 29.9"," 100.9"," ","  82.0"," "," 0.06","G","999.9","010000"
"72251612928","2024-06-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.5","24","  75.0","24","1007.4","24","005.5","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  96.1"," ","  81.0"," "," 0.02","G","999.9","000000"
"72251612928","2024-06-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.5","24","  77.3","24","1007.9"," 9","005.9","23","  8.1","24"," 10.2","24"," 18.1"," 36.9","  89.1"," ","  79.0"," "," 0.45","G","999.9","010000"
"72251612928","2024-06-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.7","24","  79.5","24","1011.3","14","009.1","24","  7.6","24"," 18.3","18"," 28.0"," 35.9","  91.9"," ","  80.1"," "," 3.87","G","999.9","010010"
"72251612928","2024-06-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.5","24","  77.2","24","1016.0","19","014.1","24"," 10.0","24"," 14.4","15"," 19.0"," 22.9","  93.0","*","  80.6","*"," 1.35","G","999.9","010000"
"72251612928","2024-06-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.9","23","  75.9","23","1015.3","22","013.5","23"," 10.0","23","999.9"," 0","999.9","999.9","  93.9","*","  80.1","*"," 0.03","G","999.9","000000"
"72251612928","2024-06-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.7","24","  77.3","24","1013.1","13","011.3","23","  8.8","24","  5.1","22","  9.9","999.9","  91.9","*","  80.1","*"," 0.38","G","999.9","010010"
"72251612928","2024-06-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.6","24","  78.0","24","1012.3","22","010.6","24","  9.8","24","  8.5","13"," 14.0"," 19.0","  96.1"," ","  80.1"," "," 1.12","G","999.9","010010"
"72251612928","2024-06-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.3","24","  78.5","24","1012.2","23","010.4","24","  9.9","24","  8.9","17"," 17.1"," 19.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.8","24","  78.6","24","1011.2","20","009.5","24"," 10.0","24"," 11.4","16"," 15.0"," 22.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.3","24","  78.2","24","1010.0","21","008.3","24","  9.9","24","  7.4","17"," 15.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-06-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.9","24","  78.8","24","1008.7","20","006.8","24","  9.3","24"," 12.0","16"," 18.1"," 25.1","  97.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-06-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.1","24","  78.6","24","1011.8","22","010.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.1","*","  82.0","*"," 0.00","G","999.9","000000"
"72251612928","2024-06-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.6","24","  77.7","24","1017.2","19","015.4","24"," 10.0","24"," 11.8"," 6"," 14.0"," 22.0","  95.0"," ","  81.0"," "," 0.01","G","999.9","010000"
"72251612928","2024-07-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.6","24","  77.7","24","1016.5","19","015.2","24","  9.6","24","  6.2","13"," 11.1"," 14.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  77.0","24","1013.9","22","012.1","23","  9.6","24","  6.0","24"," 15.9"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.4","24","  76.8","24","1013.3","24","011.5","23"," 10.0","24","  9.7","24"," 15.0"," 25.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.6","24","  77.5","24","1012.7","24","010.9","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  97.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251612928","2024-07-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.6","24","  76.6","24","1011.9","24","010.0","22"," 10.0","24","  8.6","24"," 15.0"," 22.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.0","24","  74.8","24","1012.6","23","010.8","23"," 10.0","24","  5.9","24"," 14.0"," 18.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.4","24","  75.6","24","1009.1","22","007.1","22"," 10.0","24","  8.3","24"," 17.1"," 27.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.7","24","  75.8","24","1007.3","23","005.7","22"," 10.0","24","  8.1","24"," 11.1"," 19.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  75.7","24","1011.8","23","010.2","22","  9.4","24","  5.6","24"," 14.0"," 21.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.9","24","  77.7","24","1014.3","20","012.5","23","  9.7","24","  4.3","24"," 21.0"," 35.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.5","24","  76.7","24","1015.3","22","013.6","24","  9.0","24","  4.8","24"," 21.0"," 29.9","  91.9"," ","  77.0"," "," 0.68","G","999.9","010010"
"72251612928","2024-07-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.3","24","  77.4","24","1016.7","19","014.6","23","  9.2","24","  4.5","24"," 11.1","999.9","  91.0"," ","  78.1"," "," 1.27","G","999.9","000000"
"72251612928","2024-07-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.5","24","  78.1","24","1018.9","23","017.2","23","  9.8","24","  6.3","24"," 13.0"," 20.0","  93.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72251612928","2024-07-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.7","24","  77.5","24","1019.1","24","017.3","23","  9.6","24","  5.9","24"," 13.0"," 20.0","  95.0","*","  78.1","*"," 0.02","G","999.9","000010"
"72251612928","2024-07-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.1","24","  76.5","24","1016.6","22","014.8","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  76.6","24","1014.0","24","012.1","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.6","24","  78.0","24","1014.0","23","012.2","23"," 10.0","24","  7.1","24"," 15.0"," 20.0","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.6","24","  76.7","24","1015.3","23","013.6","23","  9.5","24","  4.2","24","  8.9"," 15.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-07-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.4","24","  75.5","24","1015.2","23","013.3","23"," 10.0","24","  5.4","24"," 15.9"," 29.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.3","24","  76.3","24","1015.0","24","013.2","23"," 10.0","24","  6.1","24"," 18.1"," 26.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.7","24","  76.6","24","1014.3","22","012.5","23","  9.9","24","  6.9","24"," 22.0"," 34.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.8","24","  75.8","24","1013.7","22","012.0","23"," 10.0","24","  7.9","24"," 15.9"," 26.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-07-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.3","24","  75.7","24","1013.9","24","012.2","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251612928","2024-07-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.1","24","  76.1","24","1016.2","18","014.8","24"," 10.0","24","  6.7","17"," 15.0"," 19.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251612928","2024-07-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.5","24","  76.4","24","1016.9","18","015.3","23","  9.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  77.0"," "," 0.37","G","999.9","010000"
"72251612928","2024-07-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.1","24","  77.2","24","1015.0","20","013.4","23","  9.1","24","  2.5","24","  7.0","999.9","  86.0"," ","  79.0"," "," 0.50","G","999.9","010000"
"72251612928","2024-07-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.7","24","  76.4","24","1013.3","17","011.3","23","  9.5","24","  4.2","21","  9.9"," 18.1","  88.0"," ","  77.0"," "," 0.15","G","999.9","010010"
"72251612928","2024-07-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.1","24","  78.6","24","1013.7","21","012.0","23","  8.9","24","  7.5","22"," 18.1"," 26.0","  93.0"," ","  80.1"," "," 0.30","G","999.9","010010"
"72251612928","2024-07-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.8","24","  79.4","24","1014.6","24","012.8","23"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  96.1"," ","  82.0"," "," 0.01","G","999.9","000000"
"72251612928","2024-07-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.3","24","  78.9","24","1014.2","23","012.4","23"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
