"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2024-01-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  21.6","16","  14.8","16","9999.9"," 0","966.2","16"," 10.0","16","  8.1","16"," 18.1"," 24.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","   4.1","16","  -4.8","16","9999.9"," 0","976.8","16","  6.2","16","  9.0","16"," 18.1"," 22.0","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72343403973","2024-01-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","   6.3","15","  -3.2","15","9999.9"," 0","976.4","15","  9.7","15","  6.4","15","  9.9"," 15.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","   6.7","15","  -5.2","14","9999.9"," 0","978.9","15"," 10.0","15","  6.9","15"," 11.1"," 12.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  22.0","16","   2.9","16","9999.9"," 0","971.8","16"," 10.0","16","  8.1","16"," 15.0"," 19.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  34.4","16","  21.9","16","9999.9"," 0","964.3","16"," 10.0","16","  3.3","16","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  18.3","16","   8.5","16","9999.9"," 0","980.7","16"," 10.0","16","  9.6","16"," 14.0"," 21.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  15.9","16","   3.6","16","9999.9"," 0","985.3","15"," 10.0","16","  5.0","16","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  25.5","16","   5.3","16","9999.9"," 0","980.3","16"," 10.0","16","  6.5","16","  9.9"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  36.5","16","  31.9","16","9999.9"," 0","972.3","15","  4.6","16","  3.1","16","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72343403973","2024-01-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.3","16","  45.3","16","9999.9"," 0","969.4","16","  5.1","16","  4.0","15","  7.0"," 13.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72343403973","2024-01-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.0","16","  50.0","16","9999.9"," 0","968.2","16","  6.1","16","  2.3","16","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.5","16","  48.5","16","9999.9"," 0","967.6","16","  5.9","16","  4.7","16","  8.9","  9.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72343403973","2024-01-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  43.9","16","  43.9","16","9999.9"," 0","971.5","16","  6.0","16","  4.3","16","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  38.0","16","  38.0","16","9999.9"," 0","972.3","16","  7.1","16","  7.7","16"," 11.1"," 14.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72343403973","2024-01-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.1","16","  34.8","16","9999.9"," 0","976.7","15","  8.7","16","  7.1","16"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.3","16","  38.0","16","9999.9"," 0","975.3","16"," 10.0","16","  4.9","16","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.0","16","  40.1","16","9999.9"," 0","971.4","15"," 10.0","16","  4.5","16","  9.9"," 12.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-01-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.0","15","  39.7","15","9999.9"," 0","974.4","13"," 10.0","15","  2.0","15","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  57.2","15","  43.5","15","9999.9"," 0","968.1","12"," 10.0","15","  7.6","15"," 14.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.1","16","  52.7","16","9999.9"," 0","963.7","15"," 10.0","16","  5.8","15","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.2","16","  53.5","16","9999.9"," 0","959.0","16","  9.4","16","  7.5","16"," 13.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.4","16","  48.4","16","9999.9"," 0","956.5","15","  6.8","16","  7.6","16"," 11.1"," 15.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72343403973","2024-02-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.1","16","  38.6","16","9999.9"," 0","969.7","13","  8.9","16","  6.4","16"," 11.1"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  49.4","16","  32.7","16","9999.9"," 0","972.2","16"," 10.0","16","  2.1","16","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.3","14","  31.6","14","9999.9"," 0","968.5","14"," 10.0","14","  6.5","14"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.7","16","  49.4","16","9999.9"," 0","962.6","16"," 10.0","16"," 16.3","15"," 22.0"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.5","16","  49.3","16","9999.9"," 0","963.2","16"," 10.0","16"," 11.4","16"," 17.1"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.5","16","  46.1","16","9999.9"," 0","965.2","16"," 10.0","16","  7.0","16"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  41.0","16","  34.8","16","9999.9"," 0","965.4","16"," 10.0","16","  8.0","16"," 11.1"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  36.7","15","  34.6","15","9999.9"," 0","964.8","15","  8.1","15","  9.3","15"," 17.1"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72343403973","2024-02-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.7","16","  33.6","16","9999.9"," 0","970.4","16"," 10.0","16","  4.2","16"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.9","16","  37.6","16","9999.9"," 0","970.7","16"," 10.0","16","  6.8","16"," 14.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.5","16","  44.3","16","9999.9"," 0","970.4","16"," 10.0","16","  5.1","16","  7.0"," 11.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.5","16","  43.1","16","9999.9"," 0","966.6","16","  9.0","16","  9.0","16"," 15.9"," 28.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72343403973","2024-02-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  30.0","16","  18.3","15","9999.9"," 0","977.4","15"," 10.0","16","  9.1","16"," 17.1"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  36.8","16","  15.6","16","9999.9"," 0","972.9","16"," 10.0","16","  6.7","16","  8.9"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.5","16","  25.4","16","9999.9"," 0","969.9","16"," 10.0","16","  5.7","16"," 11.1"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  53.2","16","  35.3","16","9999.9"," 0","972.1","16"," 10.0","16","  2.8","16","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.4","16","  48.4","15","9999.9"," 0","965.7","16"," 10.0","16","  8.3","16"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.2","16","  59.4","16","9999.9"," 0","958.4","16"," 10.0","16","  8.7","16"," 15.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.5","16","  38.9","16","9999.9"," 0","966.1","16"," 10.0","16","  7.7","16"," 14.0"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.0","16","  33.1","16","9999.9"," 0","969.5","16"," 10.0","16","  4.7","16","  8.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.2","16","  42.1","16","9999.9"," 0","963.9","16"," 10.0","16","  9.0","16"," 15.9"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.0","16","  53.0","16","9999.9"," 0","959.4","16"," 10.0","16","  7.7","16"," 17.1"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.4","16","  57.8","16","9999.9"," 0","952.4","16"," 10.0","16"," 13.5","16"," 21.0"," 32.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  42.0","16","  24.0","16","9999.9"," 0","972.1","16"," 10.0","16"," 10.4","16"," 15.0"," 24.1","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-02-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  41.9","16","  16.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 11.1"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.5","16","  34.1","16","9999.9"," 0","970.3","15"," 10.0","16","  4.3","16"," 11.1"," 15.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72343403973","2024-03-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.0","16","  48.2","16","9999.9"," 0","965.9","16"," 10.0","16","  8.9","16"," 17.1"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.3","16","  57.1","16","9999.9"," 0","961.9","16"," 10.0","16"," 12.6","16"," 19.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.7","16","  62.5","16","9999.9"," 0","961.5","16"," 10.0","16"," 13.6","15"," 20.0"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.0","16","  56.9","16","9999.9"," 0","963.4","16"," 10.0","16","  5.8","15"," 14.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.6","16","  51.8","16","9999.9"," 0","966.0","16","  9.4","16","  6.2","16","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.9","16","  58.1","16","9999.9"," 0","961.8","16","  9.6","16","  7.7","16"," 11.1"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72343403973","2024-03-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  57.3","16","  56.9","16","9999.9"," 0","961.3","16","  8.9","16","  6.6","16"," 12.0"," 19.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.5","16","  35.5","16","9999.9"," 0","970.2","16","  8.9","16","  9.4","16"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.0","17","  32.7","17","9999.9"," 0","974.4","17"," 10.0","17","  3.0","17","  7.0"," 11.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.3","16","  37.2","16","9999.9"," 0","973.6","16"," 10.0","16","  7.2","16"," 13.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.1","15","  48.3","15","9999.9"," 0","966.4","14"," 10.0","15"," 12.3","15"," 21.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.1","16","  61.5","16","9999.9"," 0","960.8","15"," 10.0","16"," 12.4","15"," 15.9"," 24.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.3","16","  65.5","16","9999.9"," 0","961.5","16","  9.4","16"," 10.8","16"," 25.1"," 39.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72343403973","2024-03-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.6","16","  52.8","16","9999.9"," 0","970.3","16","  8.8","16","  7.2","16"," 12.0"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.9","16","  43.5","16","9999.9"," 0","969.1","16"," 10.0","16","  5.1","16","  8.9"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.2","16","  32.3","16","9999.9"," 0","968.5","16"," 10.0","16","  8.9","16"," 18.1"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  39.0","16","  20.2","16","9999.9"," 0","976.1","16"," 10.0","16"," 10.3","16"," 14.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.7","15","  29.6","15","9999.9"," 0","971.1","15","  9.9","15"," 10.1","14"," 15.0"," 22.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.2","16","  46.0","16","9999.9"," 0","966.7","16","  8.6","16","  4.7","16","  8.9"," 13.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.5","14","  50.3","14","9999.9"," 0","967.6","14","  8.0","14","  5.2","14"," 11.1"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.2","16","  53.2","16","9999.9"," 0","964.5","16","  8.1","16","  5.2","16"," 17.1"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72343403973","2024-03-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.1","16","  38.8","16","9999.9"," 0","971.7","16","  8.3","16","  7.5","16"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.8","16","  37.0","16","9999.9"," 0","960.7","16","  9.4","16","  9.1","16"," 12.0"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72343403973","2024-03-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.3","16","  52.5","16","9999.9"," 0","951.9","16","  5.3","16","  7.6","16"," 13.0"," 20.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72343403973","2024-03-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  38.9","16","  31.6","16","9999.9"," 0","961.1","16","  9.9","16"," 10.7","16"," 17.1"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.0","16","  30.0","15","9999.9"," 0","971.0","16","  9.9","16","  3.0","16","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.6","16","  36.2","16","9999.9"," 0","973.3","16","  9.0","16","  4.9","16"," 11.1"," 17.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.9","16","  49.7","16","9999.9"," 0","966.1","16"," 10.0","16"," 14.1","16"," 24.1"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.8","14","  58.7","14","9999.9"," 0","964.4","14","  9.3","14","  9.8","14"," 21.0"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-03-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.7","15","  66.2","15","9999.9"," 0","961.8","15","  8.9","15"," 11.6","15"," 17.1"," 21.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.6","16","  68.5","16","9999.9"," 0","958.1","16","  6.3","16"," 11.6","16"," 17.1"," 24.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.9","16","  51.2","16","9999.9"," 0","958.8","16","  7.7","16"," 10.3","16"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  47.6","16","  34.6","16","9999.9"," 0","962.2","16"," 10.0","16"," 12.3","16"," 18.1"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.0","16","  32.3","16","9999.9"," 0","965.1","16"," 10.0","16","  8.6","16"," 13.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  57.2","15","  36.1","15","9999.9"," 0","968.7","15"," 10.0","15","  3.6","15","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
