"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2024-01-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  21.4","24","  10.6","24","1015.6","24","945.4","23"," 10.0","24","  8.7","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  22.7","24","  16.9","24","1013.8","23","945.0","23","  9.8","24","  8.3","23"," 31.1"," 40.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72451713940","2024-01-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  10.0","24","   1.7","24","1037.9","22","965.5","23","  9.8","24"," 12.4","24"," 25.1"," 29.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72451713940","2024-01-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","   9.4","24","   3.2","24","1037.2","24","964.9","23"," 10.0","24","  6.6","24"," 15.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  22.8","24","  12.4","24","1023.5","24","952.9","23"," 10.0","24"," 18.0","24"," 25.1"," 28.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.5","24","  29.4","24","1016.2","17","947.3","23","  7.3","24"," 10.8","24"," 14.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72451713940","2024-01-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.5","22","  31.7","22","1018.4"," 6","950.1","22","  2.0","22","  4.9","22","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"72451713940","2024-01-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.2","24","  32.4","24","1020.0","18","951.1","24","  4.6","24","  4.3","24","  7.0","999.9","  37.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72451713940","2024-01-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.9","24","  34.6","24","1018.1","16","949.4","24","  4.1","24","  4.9","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72451713940","2024-01-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.8","24","  32.8","24","1021.0","14","952.4","24","  0.8","24","  4.7","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"72451713940","2024-01-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.7","24","  31.7","24","1026.9","12","957.7","24","  3.2","24","  9.2","24"," 12.0","999.9","  48.9","*","  28.4","*"," 0.00","G","999.9","101000"
"72451713940","2024-01-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.5","24","  30.6","24","1027.4","24","958.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  41.7","24","  34.9","24","1024.8","24","956.0","23"," 10.0","24","  5.9","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  44.3","24","  37.1","24","1023.2","24","954.9","22"," 10.0","24","  6.9","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.8","24","  35.7","24","1020.8","24","952.9","22"," 10.0","24","  7.5","24"," 18.1"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  54.8","24","  39.9","24","1011.1","24","943.0","18"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  42.9","24","  38.8","24","1007.6","24","940.4","23","  9.1","24","  4.6","24"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-02-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  52.6","24","  51.3","24","1001.2","13","935.4","24","  8.3","24"," 12.1","24"," 18.1"," 22.0","  57.2","*","  48.9","*"," 0.80","G","999.9","110010"
"72451713940","2024-02-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.3","24","  44.7","24","1009.1","18","941.4","24","  8.8","24"," 11.5","24"," 19.0"," 24.1","  54.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72451713940","2024-02-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  38.2","24","  36.9","24","1022.5","20","954.3","17","  6.5","24","  8.3","24"," 15.0","999.9","  44.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72451713940","2024-02-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  39.0","24","  36.6","24","1018.9","16","951.3","24","  5.7","23","  7.8","24"," 17.1"," 21.0","  55.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72451713940","2024-02-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.7","24","  42.1","24","1009.2","24","942.1","23"," 10.0","24"," 18.4","24"," 24.1"," 31.1","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.6","24","  38.8","24","1002.5","24","936.0","23"," 10.0","24"," 15.3","24"," 28.9"," 35.9","  61.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72451713940","2024-02-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  42.0","24","  34.9","24","1009.2","23","941.8","23","  9.6","24","  7.8","24"," 15.9"," 20.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-02-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.7","24","  30.4","24","1017.9","23","949.5","23"," 10.0","24","  8.6","24"," 13.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.0","24","  27.6","24","1020.8","17","951.9","23","  9.8","24"," 11.8","24"," 15.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72451713940","2024-02-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.4","24","  25.0","24","1018.5","24","949.6","23"," 10.0","24","  5.8","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  41.0","24","  26.8","24","1017.1","24","948.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.5","24","  31.2","24","1014.5","24","946.6","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.7","24","  28.7","24","1020.1","19","952.5","23"," 10.0","24"," 11.4","23"," 19.0"," 25.1","  55.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72451713940","2024-02-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  30.5","24","  25.4","24","1022.5","20","953.5","23","  9.1","24"," 14.6","24"," 22.0"," 28.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72451713940","2024-02-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.2","11","  12.8","11","1030.2","11","960.0","11"," 10.0","11"," 12.0","11"," 15.0"," 15.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.3","24","  16.7","24","1021.6","24","952.0","23"," 10.0","24","  6.6","24","  9.9","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  41.1","24","  25.9","24","1014.7","24","946.5","23"," 10.0","24","  8.6","24"," 20.0"," 25.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.4","24","  28.6","24","1018.5","24","950.3","23"," 10.0","24","  6.9","24"," 19.0"," 26.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  47.4","24","  33.1","24","1012.3","24","944.9","23"," 10.0","24","  4.7","24"," 13.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.2","24","  34.6","24","1010.4","24","943.5","23"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.9","24","  28.3","24","1018.0","24","950.2","23"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.1","24","  24.2","24","1017.6","24","949.6","23"," 10.0","24","  9.0","24"," 19.0"," 26.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.5","24","  22.7","24","1010.5","24","943.4","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.8","24","  27.7","24","1004.7","24","938.3","23"," 10.0","24","  9.0","24"," 15.9"," 24.1","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.8","24","  29.7","24"," 997.4","24","931.5","23"," 10.0","24"," 14.4","24"," 34.0"," 42.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-02-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  26.3","24","   9.3","24","1024.4","24","955.0","22"," 10.0","24"," 10.7","24"," 25.1"," 36.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72451713940","2024-02-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  37.9","24","  14.8","24","1023.7","24","999.9"," 0"," 10.0","24"," 16.5","24"," 28.9"," 34.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  39.6","24","  33.0","24","1015.3","21","947.3","24"," 10.0","24"," 13.6","24"," 19.0"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.0","24","  37.1","24","1008.7","19","941.2","23","  5.2","24"," 10.6","24"," 20.0"," 22.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72451713940","2024-03-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.2","24","  25.5","24","1000.6","24","934.8","23"," 10.0","24"," 13.4","24"," 21.0"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.6","24","  25.9","24","1005.8","24","939.3","23"," 10.0","24"," 14.2","24"," 25.1"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  41.9","24","  27.2","24","1016.9","24","949.0","23"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  42.1","24","  26.4","24","1016.0","24","947.8","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  44.4","24","  42.8","24","1009.2","15","941.5","24","  7.4","24"," 10.4","24"," 17.1"," 22.0","  55.9"," ","  35.1"," "," 0.14","G","999.9","010010"
"72451713940","2024-03-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.5","24","  34.2","24","1016.4","20","948.2","23","  8.6","24"," 18.2","24"," 25.1"," 29.9","  46.9"," ","  28.9"," "," 0.28","G","999.9","011000"
"72451713940","2024-03-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  37.6","24","  24.9","24","1024.9","23","955.5","23"," 10.0","24","  9.8","24"," 18.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72451713940","2024-03-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.9","24","  25.5","24","1020.7","24","952.4","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.2","24","  31.9","24","1015.4","24","948.1","23"," 10.0","24"," 14.6","24"," 22.9"," 40.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  57.1","24","  37.5","24","1007.7","24","941.4","23"," 10.0","24"," 12.6","24"," 22.0"," 26.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  51.3","24","  41.5","24","1005.5","22","938.5","23"," 10.0","24","  6.1","24"," 18.1"," 22.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  51.1","24","  45.2","24","1008.1","23","941.9","23"," 10.0","24"," 12.8","24"," 21.0"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.1","24","  36.5","24","1024.0","24","956.1","23"," 10.0","24"," 13.4","24"," 20.0"," 22.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  47.6","24","  33.5","24","1019.8","24","951.8","23"," 10.0","24","  6.8","24"," 15.0"," 19.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  44.7","24","  25.7","24","1020.7","24","952.8","23"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  37.0","24","  15.2","24","1027.3","23","958.1","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  51.8","24","  26.2","24","1016.9","24","949.0","23"," 10.0","24","  9.5","24"," 14.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.5","24","  30.6","24","1014.7","24","947.5","23"," 10.0","24","  8.9","24"," 18.1"," 24.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.2","21","  28.4","21","1016.0","21","948.4","20","  9.7","21","  7.7","21"," 11.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  48.5","24","  37.6","24","1015.6","23","948.6","23"," 10.0","24"," 15.6","24"," 27.0"," 34.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.0","24","  26.4","24","1022.4","23","953.6","23"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72451713940","2024-03-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  52.1","24","  44.0","24","1001.5","20","933.4","23"," 10.0","24"," 21.2","24"," 31.1"," 40.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-03-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  39.8","24","  37.2","24"," 992.6","17","928.1","24","  7.3","24"," 20.4","24"," 25.1"," 34.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72451713940","2024-03-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  26.8","24","  18.9","24","1013.0","17","942.2","24","  7.9","24"," 16.6","24"," 24.1"," 33.0","  37.0","*","  21.0","*"," 0.05","G","999.9","101000"
"72451713940","2024-03-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.3","24","  21.8","24","1020.4","24","951.2","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72451713940","2024-03-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.1","24","  33.6","24","1018.4","24","950.4","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  70.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72451713940","2024-03-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  59.0","24","  38.6","24","1006.1","24","939.8","24"," 10.0","24"," 13.5","24"," 20.0"," 24.1","  77.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72451713940","2024-03-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.1","22","  37.2","22","1012.3","22","945.4","22"," 10.0","22"," 11.7","22"," 17.1","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-03-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  57.4","23","  45.6","23","1005.8","22","939.3","23","  8.7","23","  4.9","23","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-04-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  54.9","24","  48.1","24","1002.5","21","936.8","24","  9.6","24"," 12.2","24"," 20.0"," 24.1","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72451713940","2024-04-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.3","24","  32.4","24","1011.6","23","944.3","24"," 10.0","24"," 19.6","24"," 25.1"," 29.9","  63.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72451713940","2024-04-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.4","24","  21.7","24","1015.1","24","947.8","23"," 10.0","24"," 14.4","24"," 22.0"," 28.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.8","24","  24.7","24","1015.4","24","947.8","23","  9.8","24","  5.8","24","  9.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.4","24","  30.5","24","1014.1","24","946.9","23","  9.4","24"," 12.4","24"," 22.9"," 28.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.7","23","  37.3","23","1004.0","21","937.2","22","  8.8","23"," 22.8","23"," 36.9"," 55.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  51.6","24","  28.6","24","1002.8","21","936.3","24","  8.4","24"," 14.3","24"," 29.9"," 41.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
