"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2024-01-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.7","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  8.1","18"," 14.0","999.9","  68.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.0","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.0","22"," 18.1","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  35.3","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  47.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  42.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  5.4","22","  7.0","999.9","  52.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  45.3","16","9999.9"," 0","1024.6","16","999.9"," 0","999.9"," 0"," 10.1","15"," 15.9","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  37.8","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  47.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  43.9","20","9999.9"," 0","1031.3","20","999.9"," 0","999.9"," 0","  8.5","19"," 12.0","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.8","12","9999.9"," 0","1017.8","12","999.9"," 0","999.9"," 0","  5.0","12","  8.9","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  58.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.9","16","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.2","20","9999.9"," 0","1001.7","20","999.9"," 0","999.9"," 0"," 10.5","20"," 20.0","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.6","21","9999.9"," 0","1000.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 22.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.8","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.8","22"," 19.0","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.7","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.3","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.6","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  67.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.2","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0"," 10.0","20"," 17.1","999.9","  67.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.3","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  2.3","17","  8.0","999.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.9","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 11.6","20"," 15.0","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.4","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.7","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.3","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.2","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  4.3","12","  8.9","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.3","16","9999.9"," 0","1019.9","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.0","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0"," 10.9","21"," 14.0","999.9","  66.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-02-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  65.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  67.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.1","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.7","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.2","17","9999.9"," 0","1012.6","17","999.9"," 0","999.9"," 0","  3.7","17","  7.0","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  65.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.0","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  7.3","19"," 15.9","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.5","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  7.2","18"," 14.0","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 12.3","22"," 15.0","999.9","  70.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.0","16","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0"," 12.7","15"," 19.0","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-03-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.7","15","9999.9"," 0","1010.1","15","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  69.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  70.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.2"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","999.9"," 0"," 11.9"," 6"," 13.0","999.9","  71.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  71.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.4","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  5.5","19"," 12.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  71.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  72.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.5","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  5.5","19","  8.0","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.5","20","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  3.3","18","  8.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.0","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  2.8","15","  6.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.6","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.9","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  76.1","*","  68.0","*"," 0.00","I","999.9","000000"
