"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2024-01-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  83.3","24","  62.5","24","1016.7","24","992.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  94.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.9","24","  62.9","24","1014.7","24","990.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94910099999","2024-01-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.3","23","  63.9","23","1014.0","23","989.7","23","999.9"," 0","  7.2","23"," 12.0","999.9","  94.8"," ","  68.0","*"," 0.09","G","999.9","010010"
"94910099999","2024-01-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.5","24","  59.6","24","1016.9","24","992.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  84.9"," ","  61.0","*"," 0.31","G","999.9","010000"
"94910099999","2024-01-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.5","24","  55.0","24","1016.4","24","992.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.7","24","  61.2","24","1009.5","24","985.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.1"," ","  62.8"," "," 0.02","G","999.9","000000"
"94910099999","2024-01-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.2","24","  63.5","24","1003.9","24","979.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.8"," ","  58.5","*"," 0.24","G","999.9","010000"
"94910099999","2024-01-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.4","24","  49.1","24","1006.7","24","982.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  77.2"," ","  52.2","*"," 0.01","G","999.9","000000"
"94910099999","2024-01-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.0","24","  51.7","24","1008.6","24","984.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.1","24","  55.5","24","1006.0","24","981.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.1","24","  50.9","24","1006.1","24","981.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  94.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-01-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.2","24","  55.9","24","1010.3","24","986.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.8","23","  58.2","23","1009.7","23","985.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.0","24","  62.9","24","1009.1","24","984.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.2","24","  66.7","24","1005.0","24","980.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  88.3"," ","  67.5","*"," 0.06","G","999.9","000000"
"94910099999","2024-01-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.6","24","  49.3","24","1006.2","24","982.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.1"," ","  57.6","*"," 0.01","G","999.9","010000"
"94910099999","2024-01-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.2","24","  43.0","24","1007.0","24","982.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-01-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.0","24","  51.9","24","1009.3","24","985.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.1","24","  56.4","24","1009.1","24","984.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-01-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.6","24","  56.1","24","1009.2","24","985.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  96.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-01-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.5","24","  52.4","24","1010.7","24","986.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.4","24","  51.1","24","1009.2","24","985.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  93.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.4","24","  47.0","24","1009.1","24","984.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.0","24","  51.0","24","1007.6","24","983.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  86.5","24","  55.6","24","1005.1","24","981.0","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 102.0"," ","  61.5"," "," 0.09","G","999.9","010000"
"94910099999","2024-02-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.4","24","  68.5","24","1008.8","24","984.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.9"," ","  69.1","*"," 0.24","G","999.9","010000"
"94910099999","2024-02-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.2","24","  51.9","24","1014.6","24","990.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.6"," ","  58.6","*"," 0.01","G","999.9","010000"
"94910099999","2024-02-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.1","24","  51.5","24","1020.1","24","995.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.3","24","  52.4","24","1021.5","24","996.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.0","24","  51.3","24","1019.4","24","994.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.4","24","  52.8","24","1020.8","24","996.3","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.4","24","  55.1","24","1017.7","24","993.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.0","24","  58.2","24","1014.3","24","989.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  96.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","24","  59.9","24","1009.2","24","985.0","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  98.6"," ","  63.7","*"," 0.24","G","999.9","010010"
"94910099999","2024-02-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.7","24","  46.2","24","1015.4","24","991.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","24","  58.3","24","1017.7","24","993.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","24","  62.6","24","1018.1","24","993.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.8","24","  61.1","24","1016.9","24","992.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.3","24","  49.5","24","1015.0","24","990.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","24","  57.0","24","1014.9","24","990.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.8","24","  55.6","24","1014.8","24","990.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.7","24","  58.9","24","1012.9","24","988.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-02-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.0","24","  54.5","24","1007.3","24","983.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  96.8"," ","  67.5"," "," 0.04","G","999.9","010010"
"94910099999","2024-02-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.1","24","  47.4","24","1010.8","24","986.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  87.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"94910099999","2024-02-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.8","24","  50.7","24","1015.2","24","990.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.7","24","  51.6","24","1012.6","24","988.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.0","24","  48.8","24","1013.1","24","988.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  96.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.1","24","  58.5","24","1013.4","24","989.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  88.8","23","  58.8","23","1011.0","23","986.7","23","999.9"," 0","  6.5","23"," 11.1","999.9"," 102.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-02-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.9","24","  58.0","24","1012.7","24","988.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  99.7"," ","  66.6","*"," 0.02","G","999.9","010010"
"94910099999","2024-03-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","23","  57.9","23","1011.5","23","987.0","23","999.9"," 0","  6.0","23"," 17.1","999.9","  97.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.7","24","  45.1","24","1013.6","24","989.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.2","24","  40.1","24","1015.8","24","991.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  87.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.0","24","  44.3","24","1018.6","24","993.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.9","24","  50.9","24","1017.1","24","992.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.7","24","  49.2","24","1016.6","24","991.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  83.0","23","  56.4","23","1019.5","23","994.7","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.4","24","  56.9","24","1020.7","24","995.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.8","24","  53.5","24","1022.7","24","997.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  95.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.0","24","  50.9","24","1023.8","24","999.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.4","24","  53.3","24","1019.7","24","994.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.3","23","  50.7","23","1015.3","23","990.6","23","999.9"," 0","  7.3","23"," 13.0","999.9","  97.7","*","  63.1"," "," 0.00","B","999.9","000000"
"94910099999","2024-03-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.8","24","  52.7","24","1010.7","24","986.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.2","24","  57.1","24","1012.7","24","988.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  87.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.2","24","  49.9","24","1018.8","24","994.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  84.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.3","24","  52.9","24","1016.1","24","991.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.6","24","  55.0","24","1013.1","24","988.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  82.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.1","24","  56.9","24","1013.0","24","988.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.6","23","  61.2","23","1012.7","23","988.1","23","999.9"," 0","  9.4","23"," 16.9","999.9","  93.0"," ","  61.3","*"," 0.80","G","999.9","010010"
"94910099999","2024-03-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.3","24","  39.2","24","1023.5","24","998.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  71.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9","24","  41.1","24","1024.3","24","999.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.2","24","  44.3","24","1021.2","24","996.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.3","24","  53.6","24","1020.4","24","995.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"94910099999","2024-03-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.3","24","  37.9","24","1019.5","24","994.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  80.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-03-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.2","24","  44.6","24","1018.9","24","994.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-03-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.0","16","  41.2","16","1019.3","16","994.6","16","999.9"," 0","  6.5","16"," 11.1","999.9","  86.0","*","  46.9"," "," 0.00","C","999.9","000000"
"94910099999","2024-03-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.0","14","  39.1","14","1020.8","14","996.0","14","999.9"," 0","  4.6","14","  8.0","999.9","  85.6"," ","  49.1","*"," 0.00","C","999.9","000000"
"94910099999","2024-04-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.7"," 6","  60.8"," 6","1010.4"," 6","985.5"," 6","999.9"," 0","  9.0"," 6"," 15.9","999.9","  69.1","*","  63.5","*"," 0.08","G","999.9","010000"
"94910099999","2024-04-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.4"," 8","  50.2"," 8","1015.4"," 8","990.3"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  71.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.8","24","  44.2","24","1021.3","24","996.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.5","24","  53.9","24","1023.5","24","998.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.9"," ","  44.8"," "," 0.35","G","999.9","010000"
"94910099999","2024-04-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.9","24","  57.5","24","1019.6","24","994.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.9"," ","  58.1","*"," 0.83","G","999.9","010000"
"94910099999","2024-04-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.9","24","  59.7","24","1012.3","24","987.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.4"," ","  57.9"," "," 0.24","G","999.9","010010"
"94910099999","2024-04-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.0","24","  57.8","24","1011.1","24","986.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  73.6"," ","  55.8","*"," 0.01","G","999.9","010000"
"94910099999","2024-04-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6","24","  52.0","24","1010.8","24","985.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.1","24","  40.4","24","1016.2","24","991.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.0","24","  43.5","24","1018.8","24","993.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.1","24","  45.9","24","1020.5","24","995.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3","24","  45.6","24","1020.4","24","995.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.6","24","  43.6","24","1022.0","24","996.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.4","24","  42.4","24","1022.9","24","997.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5","24","  44.0","24","1023.1","24","997.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.7","24","  45.1","24","1023.1","24","997.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.1","24","  45.3","24","1021.2","24","996.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.2","24","  43.5","24","1017.7","24","992.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.9","24","  44.7","24","1021.8","24","996.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"94910099999","2024-04-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.0","24","  41.5","24","1027.5","24","002.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.4","24","  43.1","24","1027.5","24","002.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
