"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2024-02-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  68.2"," 8","1018.7"," 8","926.2"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  67.6"," "," 0.10","B","999.9","010010"
"96207099999","2024-02-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  68.4"," 8","1018.2"," 8","925.8"," 8","  3.7"," 8","  4.8"," 8"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.02","B","999.9","010010"
"96207099999","2024-02-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  67.4"," 8","1019.0"," 8","926.6"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  82.8"," ","  67.8"," "," 0.08","D","999.9","010000"
"96207099999","2024-02-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.8"," 7","  67.6"," 7","1018.6"," 7","926.1"," 7","  5.4"," 7","  2.7"," 7","  5.1","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-02-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  68.1"," 8","1018.6"," 8","926.5"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  88.0"," ","  67.1"," "," 0.00","A","999.9","000000"
"96207099999","2024-02-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  67.8"," 8","1018.7"," 8","926.2"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  83.1"," ","  67.5"," "," 0.08","A","999.9","010010"
"96207099999","2024-02-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  68.2"," 8","1017.4"," 8","925.0"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  66.0"," "," 0.11","B","999.9","010010"
"96207099999","2024-02-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  68.5"," 8","1016.7"," 8","924.4"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  86.5"," ","  66.2"," "," 0.00","A","999.9","000010"
"96207099999","2024-02-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  69.1"," 8","1017.6"," 8","925.2"," 8","  4.5"," 8","  2.7"," 8","  8.0","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000010"
"96207099999","2024-02-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  68.7"," 8","1019.0"," 8","926.7"," 8","  3.3"," 8","  2.0"," 8","  8.9","999.9","  84.9"," ","  68.9","*"," 0.59","B","999.9","010010"
"96207099999","2024-02-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  67.7"," 8","1019.2"," 8","926.7"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  67.8"," "," 1.34","C","999.9","010010"
"96207099999","2024-02-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.6"," 8","1018.5"," 8","926.0"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-02-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  68.8"," 8","1017.4"," 8","925.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  68.4"," "," 0.00","B","999.9","010000"
"96207099999","2024-02-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.8"," 8","1016.9"," 8","924.6"," 8","  3.0"," 8","  4.2"," 8","  6.0","999.9","  85.6"," ","  70.7"," "," 0.55","C","999.9","010010"
"96207099999","2024-02-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 7","  70.3"," 7","1017.0"," 7","924.7"," 7","  3.4"," 7","  4.3"," 7","  8.0","999.9","  82.4"," ","  70.5"," "," 0.06","B","999.9","010000"
"96207099999","2024-02-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  69.6"," 8","1017.0"," 8","924.7"," 8","  3.0"," 8","  3.6"," 8","  7.0","999.9","  82.8"," ","  70.3","*"," 0.67","D","999.9","010000"
"96207099999","2024-02-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  68.9"," 8","1016.8"," 8","924.5"," 8","  3.8"," 8","  2.7"," 8","  6.0","999.9","  82.8"," ","  68.7","*"," 0.12","C","999.9","010000"
"96207099999","2024-02-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  69.8"," 8","1016.6"," 8","924.3"," 8","  4.4"," 8","  3.0"," 8","  8.9","999.9","  85.6"," ","  67.5"," "," 1.06","A","999.9","010010"
"96207099999","2024-02-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  71.1"," 8","1016.9"," 8","924.5"," 8","  3.6"," 8","  2.8"," 8","  6.0","999.9","  85.3"," ","  68.0"," "," 1.29","B","999.9","010000"
"96207099999","2024-02-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  70.7"," 8","1016.7"," 8","924.2"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  67.6"," "," 0.24","A","999.9","010010"
"96207099999","2024-02-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  68.9"," 8","1017.1"," 8","924.8"," 8","  3.2"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  67.6"," "," 0.34","C","999.9","010000"
"96207099999","2024-02-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  67.8"," 8","1017.5"," 8","925.2"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  86.7"," ","  68.2"," "," 0.02","B","999.9","010010"
"96207099999","2024-02-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.8"," 8","1017.1"," 8","924.8"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  68.4"," "," 0.20","A","999.9","010010"
"96207099999","2024-02-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  69.1"," 8","1016.7"," 8","924.4"," 8","  4.2"," 8","  2.8"," 8","  7.0","999.9","  87.8"," ","  69.1"," "," 0.07","D","999.9","010010"
"96207099999","2024-02-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 7","  69.3"," 7","1016.3"," 7","924.0"," 7","  4.4"," 7","  3.8"," 7","  8.9","999.9","  80.8"," ","  69.1"," "," 0.00","B","999.9","010000"
"96207099999","2024-02-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.3"," 8","1015.4"," 8","923.2"," 8","  3.6"," 8","  3.7"," 8","  8.0","999.9","  82.8"," ","  69.1"," "," 0.00","A","999.9","000000"
"96207099999","2024-02-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  69.6"," 8","1015.0"," 8","923.0"," 8","  3.2"," 8","  3.4"," 8","  6.0","999.9","  82.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"96207099999","2024-02-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 7","  69.1"," 7","1014.8"," 7","922.7"," 7","  4.4"," 7","  2.2"," 7","  4.1","999.9","  83.5"," ","  68.7"," "," 0.13","B","999.9","000000"
"96207099999","2024-02-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  68.6"," 8","1015.7"," 8","923.4"," 8","  3.7"," 8","  3.1"," 8","  8.0","999.9","  80.8"," ","  67.6","*"," 0.00","B","999.9","010000"
"96207099999","2024-03-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 7","  68.8"," 7","1015.7"," 7","924.1"," 7","  3.9"," 7","  3.7"," 7","  9.9","999.9","  87.8"," ","  66.2"," "," 0.04","B","999.9","010010"
"96207099999","2024-03-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 8","  69.9"," 8","1015.6"," 8","923.4"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  86.4"," ","  66.2"," "," 0.14","D","999.9","010010"
"96207099999","2024-03-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  69.3"," 8","1015.9"," 8","923.7"," 8","  4.5"," 8","  2.2"," 8","  7.0","999.9","  86.0"," ","  69.8"," "," 0.03","B","999.9","010000"
"96207099999","2024-03-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  69.4"," 8","1015.8"," 8","923.6"," 8","  2.8"," 8","  3.3"," 8","  9.9","999.9","  85.6"," ","  69.4","*"," 1.18","B","999.9","010010"
"96207099999","2024-03-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  69.8"," 8","1015.5"," 8","923.4"," 8","  4.1"," 8","  2.2"," 8","  6.0","999.9","  85.6"," ","  69.1"," "," 0.12","C","999.9","010010"
"96207099999","2024-03-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.0"," 8","1014.9"," 8","922.9"," 8","  3.5"," 8","  3.6"," 8","  8.0","999.9","  81.3","*","  68.0"," "," 0.06","B","999.9","010000"
"96207099999","2024-03-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 6","  69.2"," 6","1014.5"," 6","922.4"," 6","  3.5"," 6","  2.0"," 6","  4.1","999.9","  84.4"," ","  68.7"," "," 0.28","A","999.9","010000"
"96207099999","2024-03-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  67.3"," 8","1015.4"," 8","923.3"," 8","  4.0"," 8","  5.4"," 8"," 12.0","999.9","  80.6"," ","  68.4"," "," 0.12","D","999.9","010000"
"96207099999","2024-03-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  69.0"," 8","1015.7"," 8","923.5"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  80.4"," ","  68.4"," "," 0.01","C","999.9","010000"
"96207099999","2024-03-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  69.3"," 8","1016.8"," 8","924.5"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  83.3"," ","  68.0"," "," 0.24","B","999.9","010000"
"96207099999","2024-03-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  68.1"," 8","1017.5"," 8","925.2"," 8","  4.4"," 8","  2.2"," 8","  8.9","999.9","  85.8"," ","  68.7","*"," 0.00","B","999.9","010000"
"96207099999","2024-03-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 7","  67.6"," 7","1017.7"," 7","925.3"," 7","  4.3"," 7","  2.7"," 7","  4.1","999.9","  84.4"," ","  68.0"," "," 0.14","B","999.9","010000"
"96207099999","2024-03-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  65.9"," 8","1017.2"," 8","924.9"," 8","  4.3"," 8","  3.9"," 8"," 12.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-03-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  63.4"," 8","1017.1"," 8","924.8"," 8","  5.2"," 8","  5.1"," 8"," 13.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"96207099999","2024-03-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  63.2"," 8","1017.3"," 8","925.0"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-03-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  63.2"," 8","1017.7"," 8","925.3"," 8","  4.7"," 8","  4.1"," 8"," 14.0","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2024-03-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  65.5"," 8","1016.0"," 8","923.8"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  87.8"," ","  63.3"," "," 0.00","B","999.9","010000"
"96207099999","2024-03-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.8"," 8","  67.7"," 8","1016.0"," 8","923.7"," 8","  4.4"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  64.8"," "," 0.11","B","999.9","010000"
"96207099999","2024-03-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.3"," 8","  66.0"," 8","1016.6"," 8","924.3"," 8","  4.3"," 8","  3.1"," 8","  9.9","999.9","  88.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"96207099999","2024-03-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  63.7"," 8","1016.8"," 8","924.5"," 8","  4.9"," 8","  3.4"," 8","  9.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-03-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 8","  68.0"," 8","1015.3"," 8","923.1"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  62.4"," "," 0.01","A","999.9","010010"
"96207099999","2024-03-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.2"," 8","  70.5"," 8","1013.8"," 8","921.7"," 8","  4.0"," 8","  3.7"," 8","  8.0","999.9","  88.0"," ","  65.7"," "," 1.34","B","999.9","010010"
"96207099999","2024-03-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 8","  70.0"," 8","1015.4"," 8","923.2"," 8","  3.7"," 8","  3.6"," 8","  9.9","999.9","  85.5"," ","  70.2"," ","99.99"," ","999.9","010010"
"96207099999","2024-03-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  70.2"," 8","1016.5"," 8","924.2"," 8","  3.4"," 8","  2.4"," 8","  9.9","999.9","  84.7"," ","  70.5"," "," 0.00","B","999.9","010000"
"96207099999","2024-03-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.4"," 8","  70.4"," 8","1016.1"," 8","923.8"," 8","  4.1"," 8","  3.9"," 8"," 11.1","999.9","  85.8"," ","  70.5"," "," 0.04","C","999.9","010000"
"96207099999","2024-03-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 5","  70.1"," 5","1017.0"," 5","924.6"," 5","  3.6"," 5","  6.4"," 5"," 12.0","999.9","  81.9","*","  70.3"," "," 0.01","A","999.9","010000"
"96207099999","2024-03-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 5","  70.5"," 5","1018.7"," 5","926.2"," 5","  2.9"," 5","  4.6"," 5","  8.0","999.9","  82.4"," ","  72.5","*"," 0.24","A","999.9","010000"
"96207099999","2024-04-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  69.3"," 8","1015.4"," 8","923.2"," 8","  3.7"," 8","  5.6"," 8"," 18.1","999.9","  87.8"," ","  68.4","*"," 0.47","B","999.9","010010"
"96207099999","2024-04-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.7"," 8","1014.9"," 8","922.8"," 8","  4.5"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  67.6"," "," 0.08","A","999.9","010000"
"96207099999","2024-04-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 7","  68.7"," 7","1014.9"," 7","922.8"," 7","  4.5"," 7","  1.2"," 7","  2.9","999.9","  88.2"," ","  67.6"," "," 0.20","A","999.9","010000"
"96207099999","2024-04-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  69.7"," 8","1014.2"," 8","922.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  68.9"," "," 0.04","A","999.9","010010"
"96207099999","2024-04-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  70.4"," 8","1014.3"," 8","922.2"," 8","  4.1"," 8","  2.9"," 8","  8.0","999.9","  83.1"," ","  68.9"," "," 0.12","A","999.9","010000"
"96207099999","2024-04-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  70.4"," 8","1014.9"," 8","922.8"," 8","  3.4"," 8","  3.5"," 8"," 13.0","999.9","  86.0"," ","  68.7"," "," 0.04","A","999.9","010010"
"96207099999","2024-04-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  68.9"," 8","1015.3"," 8","923.1"," 8","  2.7"," 8","  2.8"," 8","  8.9","999.9","  86.4"," ","  69.1"," "," 0.51","B","999.9","010010"
"96207099999","2024-04-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  69.6"," 8","1015.2"," 8","923.0"," 8","  3.3"," 8","  3.1"," 8","  5.1","999.9","  84.2"," ","  69.3"," "," 0.21","B","999.9","010010"
"96207099999","2024-04-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 8","  69.4"," 8","1015.2"," 8","923.0"," 8","  4.8"," 8","  4.2"," 8"," 12.0","999.9","  85.1"," ","  68.5","*"," 0.00","I","999.9","000010"
