"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2024-01-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  24.6","24","  11.5","24","1013.0","24","009.5"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  33.4","*","  17.4","*"," 0.00","G","  4.7","000000"
"71670099999","2024-01-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  10.0","20","   5.0","20","1022.9","20","020.2"," 7","999.9"," 0","  1.5","20","  6.0"," 15.0","  26.8"," ","   1.4"," "," 0.00","G","  4.7","000000"
"71670099999","2024-01-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.1","21","  28.1","21"," 999.0","21","995.4"," 8","999.9"," 0","  5.3","21","  8.9"," 15.9","  43.2","*","  30.7","*"," 0.41","G","  5.1","000000"
"71670099999","2024-01-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.2","24","  15.0","24","1013.0","24","009.4"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  31.6","*","  11.7","*"," 0.06","G","  6.3","000000"
"71670099999","2024-01-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   9.8","22","   5.3","22","1021.6","22","018.7"," 8","999.9"," 0","  1.2","22","  4.1","999.9","  30.7"," ","  -3.3"," "," 0.00","G","  5.9","000000"
"71670099999","2024-01-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  27.5","18","  23.4","17"," 992.8","18","991.9"," 8","999.9"," 0","  5.1","18","  8.0"," 18.1","  32.0","*","  18.7","*"," 0.89","G","  9.8","000000"
"71670099999","2024-01-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.4","24","   6.0","24","1004.3","24","001.8"," 8","999.9"," 0","  5.7","24","  8.9"," 26.0","  32.0"," ","   9.3"," "," 0.00","G","  9.4","000000"
"71670099999","2024-01-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  11.9","23","   0.2","23","1004.0","23","002.0"," 8","999.9"," 0","  6.9","23","  9.9"," 20.0","  19.4"," ","   5.7"," "," 0.00","G","  9.4","000000"
"71670099999","2024-01-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.2","24","  11.1","24","1001.1","24","998.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  28.8"," ","   3.2"," "," 0.03","G","  9.1","000000"
"71670099999","2024-01-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  24.0","24","  20.2","24","1010.3","24","007.7"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  28.9"," ","   6.8"," "," 0.11","G"," 11.4","000000"
"71670099999","2024-01-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.5","24","   6.1","24","1020.1","24","017.8"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  26.2"," ","   3.4"," "," 0.00","G"," 10.6","000000"
"71670099999","2024-01-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.8","24","   9.8","24","1020.8","24","017.9"," 8","999.9"," 0","  6.6","24"," 14.0"," 20.0","  30.6"," ","   3.4"," "," 0.00","G"," 10.2","000000"
"71670099999","2024-01-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   6.3","24","  -7.5","24","1036.4","24","034.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  30.6"," ","  -9.8"," "," 0.00","G","  9.8","000000"
"71670099999","2024-01-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  27.8","24","  19.6","23","1021.5","24","019.4"," 8","999.9"," 0","  3.4","24","  9.9"," 20.0","  36.7","*","  20.8","*"," 0.04","G","  9.8","000000"
"71670099999","2024-01-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  18.3","24","  12.6","24","1027.8","24","025.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  37.8"," ","   5.4"," "," 0.00","G","  9.4","000000"
"71670099999","2024-01-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.4","24","  22.4","24","1023.0","24","020.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  30.4","*","  21.2","*"," 0.11","G"," 10.6","000000"
"71670099999","2024-01-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  29.8","24","  25.4","24","1016.7","24","014.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  33.8"," ","  21.0"," "," 0.00","G"," 10.6","000000"
"71670099999","2024-01-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  24.8","23","  20.4","23","1012.5","23","010.0"," 8","999.9"," 0","  6.5","23"," 13.0"," 24.9","  30.7","*","  14.5","*"," 0.01","G"," 10.6","000000"
"71670099999","2024-01-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  13.7","23","   6.8","23","1024.4","23","021.9"," 8","999.9"," 0","  7.0","23"," 11.1"," 22.0","  17.2","*","  10.0","*"," 0.00","G"," 10.6","000000"
"71670099999","2024-01-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   9.3","24","   0.9","24","1019.8","24","018.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  27.9","*","  -4.7","*"," 0.00","G"," 10.6","000000"
"71670099999","2024-02-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.3","24","  19.6","24","1014.5","24","012.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  30.2","*","  21.4","*"," 0.00","G"," 10.6","000000"
"71670099999","2024-02-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.1","24","  28.6","23","1014.4","24","012.2"," 8","999.9"," 0","  2.4","24","  8.9"," 16.9","  34.5"," ","  25.5"," "," 0.45","G"," 13.8","000000"
"71670099999","2024-02-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.5","24","  14.8","24","1016.7","24","014.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.9","  34.5"," ","  15.8"," "," 0.04","G"," 13.8","000000"
"71670099999","2024-02-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.3","24","  11.3","24","1011.8","24","009.9"," 8","999.9"," 0"," 11.5","24"," 16.9"," 24.9","  24.1","*","  15.4","*"," 0.00","G"," 13.8","000000"
"71670099999","2024-02-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.3","24","  21.7","24","1008.6","24","006.3"," 8","999.9"," 0"," 12.7","24"," 17.1"," 27.0","  29.3","*","  22.1","*"," 0.15","G"," 13.4","000000"
"71670099999","2024-02-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  27.5","24","  24.4","24","1019.8","24","017.2"," 8","999.9"," 0","  6.4","24"," 13.0"," 20.0","  29.3","*","  25.5","*"," 0.06","G"," 13.4","000000"
"71670099999","2024-02-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.8","24","  21.2","24","1026.4","24","024.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  31.8","*","  18.9","*"," 0.04","G"," 13.0","000000"
"71670099999","2024-02-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  13.3","24","   5.1","24","1026.9","24","024.7"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  35.6","*","  -5.3","*"," 0.00","G"," 13.0","000000"
"71670099999","2024-02-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  21.5","24","  14.8","24","1022.6","24","020.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  38.5","*","   9.7","*"," 0.00","G"," 13.0","000000"
"71670099999","2024-02-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.1","24","  29.3","24","1009.9","24","008.2"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  42.8","*","  27.1","*"," 0.00","G"," 13.0","000000"
"71670099999","2024-02-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  38.9","24","  33.0","24","1002.1","24","000.0"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  45.9"," ","  29.5"," "," 0.00","G"," 10.2","000000"
"71670099999","2024-02-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.2","24","  23.5","24","1006.1","24","003.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  45.9"," ","  29.3"," "," 0.00","G","  9.1","000000"
"71670099999","2024-02-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.4","24","  14.5","24","1006.2","24","004.6"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  40.5"," ","  18.1"," "," 0.00","G","  9.1","000000"
"71670099999","2024-02-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.2","24","   7.8","24"," 996.7","24","994.6"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  30.0"," ","  12.2"," "," 0.00","G","  9.1","000000"
"71670099999","2024-02-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.5","19","  15.3","19","1001.1","19","998.9"," 7","999.9"," 0","  8.7","19"," 12.0"," 22.0","  32.2"," ","  12.2"," "," 0.02","G","  9.1","000000"
"71670099999","2024-02-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  17.2","24","   4.4","24","1001.5","24","999.1"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  32.7"," ","   5.7"," "," 0.00","G","  8.7","000000"
"71670099999","2024-02-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.1","24","   4.4","24","1002.2","24","000.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  28.2","*","   8.8","*"," 0.00","G","  8.7","000000"
"71670099999","2024-02-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  16.5","23","   2.6","23","1000.7","23","998.2"," 8","999.9"," 0","  4.5","23","  8.9"," 19.0","  28.4"," ","   8.4"," "," 0.00","G","  8.7","000000"
"71670099999","2024-02-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  18.7","24","   6.3","24","1007.1","24","004.5"," 8","999.9"," 0","  4.1","24","  9.9"," 21.0","  28.0","*","   6.4","*"," 0.02","G","  8.7","000000"
"71670099999","2024-02-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  13.1","24","  -3.0","24","1023.5","24","020.6"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  28.2"," ","   4.8"," "," 0.00","G","  8.7","000000"
"71670099999","2024-02-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  11.7","24","  -6.7","24","1033.7","24","031.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  28.9","*","  -3.8","*"," 0.00","G","  8.7","000000"
"71670099999","2024-02-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.0","24","   8.8","24","1021.0","24","019.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  33.3","*","   2.8","*"," 0.00","G","  8.3","000000"
"71670099999","2024-02-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.7","24","  25.3","24","1003.0","24","001.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  37.6"," ","   2.5"," "," 0.02","G","  8.3","000000"
"71670099999","2024-02-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  29.4","24","  21.5","23"," 996.4","24","994.5"," 7","999.9"," 0","  4.2","24","  8.9"," 16.9","  37.6"," ","  21.2"," "," 0.19","G","  7.9","000000"
"71670099999","2024-02-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.3","24","  -4.1","24","1011.4","24","008.5"," 8","999.9"," 0","  4.5","24","  8.0"," 16.9","  33.1"," ","   3.7"," "," 0.00","G","  7.5","000000"
"71670099999","2024-02-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  24.3","24","  14.7","24","1014.2","24","012.3"," 8","999.9"," 0","  4.6","24","  7.0"," 15.9","  37.6","*","  12.0","*"," 0.00","G","  7.5","000000"
"71670099999","2024-02-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.7","24","  21.7","24","1018.1","24","015.7"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  50.0","*","  23.2","*"," 0.00","G","  7.5","000000"
"71670099999","2024-02-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  45.1","24","  43.2","24","1014.2","24","013.9"," 7","999.9"," 0","  7.1","24"," 12.0"," 22.9","  51.3"," ","  21.4"," "," 0.19","G","  5.5","000000"
"71670099999","2024-02-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.1","24","  29.9","24","1000.2","24","997.4"," 8","999.9"," 0","  9.7","24"," 15.0"," 26.0","  52.7","*","  13.3","*"," 0.90","G","999.9","000000"
"71670099999","2024-03-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  10.6","24","  -5.0","24","1022.1","24","018.8"," 7","999.9"," 0","  6.9","24","  9.9"," 24.9","  33.3"," ","   3.2"," "," 0.01","G","999.9","000000"
"71670099999","2024-03-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.7","24","  12.8","24","1029.2","24","027.0"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  51.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-03-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.2","24","  40.9","24","1025.6","24","023.5"," 8","999.9"," 0","  3.3","24","  7.0"," 16.9","  48.2","*","  40.5","*"," 0.08","G","999.9","000000"
"71670099999","2024-03-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.4","24","  23.7","23","1031.7","24","029.0"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  38.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71670099999","2024-03-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.3","24","  22.4","24","1029.0","24","027.5"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  52.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-03-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.5","24","  38.5","24","1017.5","24","015.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  45.0","*","  37.9","*"," 0.34","G","999.9","000000"
"71670099999","2024-03-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.7","23","  29.1","23","1022.7","23","020.7"," 7","999.9"," 0","  5.5","23","  9.9"," 19.0","  37.6","*","  26.2","*"," 1.17","G","  2.8","000000"
"71670099999","2024-03-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  27.0","24","  21.1","24","1026.1","24","023.6"," 8","999.9"," 0","  8.4","24"," 11.1"," 21.0","  32.7"," ","  23.2"," "," 0.09","G","  7.9","000000"
"71670099999","2024-03-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.7","24","  19.0","24","1028.7","24","026.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  37.0"," ","  11.3"," "," 0.00","G","  7.1","000000"
"71670099999","2024-03-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.1","22","  25.7","22","1013.8","22","011.8"," 8","999.9"," 0","  4.1","22","  9.9"," 19.0","  37.6"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71670099999","2024-03-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.2","24","  32.5","21"," 983.2","24","981.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 22.0","  36.1"," ","  25.0"," "," 0.74","G","  4.3","000000"
"71670099999","2024-03-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.3","23","  31.5","21"," 989.0","23","985.9"," 7","999.9"," 0","  9.2","23"," 12.0"," 19.0","  36.1"," ","  31.3"," "," 0.20","G","  5.1","000000"
"71670099999","2024-03-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.1","24","  32.7","24","1007.1","24","004.1"," 8","999.9"," 0","  9.9","24"," 15.9"," 28.0","  36.3","*","  32.7","*"," 0.33","G","  4.7","000000"
"71670099999","2024-03-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.3","24","  28.7","23","1018.4","24","016.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  42.8","*","  25.9","*"," 0.00","G","  3.5","000000"
"71670099999","2024-03-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.5","24","  29.9","24","1013.0","24","011.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","  2.4","000000"
"71670099999","2024-03-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.4","24","  26.6","24","1007.0","24","005.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  48.0"," ","  25.5"," "," 0.00","G","  2.0","000000"
"71670099999","2024-03-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.7","24","  33.5","23","1005.0","24","003.3"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  45.0"," ","  25.5"," "," 0.00","G","  1.6","000000"
"71670099999","2024-03-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.9","24","  33.0","24"," 994.8","24","992.9"," 8","999.9"," 0","  4.7","24","  7.0"," 16.9","  45.0"," ","  31.1"," "," 0.22","G","  0.8","000000"
"71670099999","2024-03-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.6","24","  30.6","23"," 993.9","24","991.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  36.3","*","  29.3","*"," 0.07","G","999.9","000000"
"71670099999","2024-03-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.6","24","  27.2","24","1003.3","24","000.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  42.6"," ","  28.6"," "," 0.20","G","  0.8","000000"
"71670099999","2024-03-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.5","24","  29.1","24"," 999.6","24","998.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 22.9","  35.6","*","  27.9","*"," 0.23","G","999.9","000000"
"71670099999","2024-03-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.8","24","  12.9","24","1005.4","24","002.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 24.9","  38.3"," ","  20.7"," "," 0.02","G","999.9","000000"
"71670099999","2024-03-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  21.5","24","   6.2","24","1024.3","24","021.9"," 8","999.9"," 0","  5.0","24","  8.9"," 19.0","  34.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-03-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  29.7","18","  25.1","18","1015.9","17","012.7"," 7","999.9"," 0","  2.2","18","  6.0","999.9","  34.0","*","  25.2","*"," 1.98","G","  1.6","000000"
"71670099999","2024-03-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.8","24","  18.9","24","1036.9","24","034.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  34.5"," ","  11.8"," "," 0.00","G","  0.8","000000"
"71670099999","2024-03-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.5","17","  23.7","17","1037.0","17","034.7"," 6","999.9"," 0","  2.0","17","  6.0","999.9","  35.8"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71670099999","2024-03-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.4","14","  32.7","14","1025.7","14","023.5"," 4","999.9"," 0","  1.7","14","  2.9","999.9","  38.8","*","  31.6","*"," 0.32","G","999.9","000000"
"71670099999","2024-04-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.3"," 6","  19.9"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  47.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71670099999","2024-04-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.2"," 8","  25.2"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9"," 15.9","  38.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71670099999","2024-04-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.4","24","  28.6","24","1022.0","24","019.6"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  46.2"," ","  23.2"," "," 0.02","G","999.9","000000"
"71670099999","2024-04-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.8","24","  27.8","24","1018.2","24","016.8"," 8","999.9"," 0","  5.2","24","  8.0"," 16.9","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.0","24","  32.6","22","1004.1","24","002.3"," 8","999.9"," 0","  6.7","24","  9.9"," 23.9","  35.1","*","  31.1","*"," 1.67","G","  3.1","000000"
"71670099999","2024-04-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.9","24","  32.4","24","1007.6","24","004.9"," 8","999.9"," 0","  5.7","24","  8.9"," 21.0","  34.2","*","  32.0","*"," 0.42","G","  3.9","000000"
"71670099999","2024-04-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.9","24","  30.0","23","1015.8","24","013.6"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  37.8"," ","  31.8"," "," 0.10","G","  5.1","000000"
"71670099999","2024-04-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  39.5","24","  23.6","24","1012.5","24","010.6"," 8","999.9"," 0","  3.1","24"," 14.0"," 22.9","  59.9"," ","  24.3"," "," 0.00","G","  3.5","000000"
"71670099999","2024-04-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.3","24","  23.8","24","1016.7","24","014.1"," 8","999.9"," 0","  5.2","24"," 13.0"," 20.0","  39.2","*","  29.3","*"," 0.00","G","  1.2","000000"
"71670099999","2024-04-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.7","24","  21.6","24","1023.7","24","021.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  50.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.0","24","  33.9","24","1025.9","24","023.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  50.2","*","  33.4","*"," 0.01","G","999.9","000000"
"71670099999","2024-04-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.3","24","  44.6","24","1017.4","24","016.0"," 8","999.9"," 0","  6.8","24","  9.9"," 21.0","  63.1","*","  39.9","*"," 0.10","G","999.9","000000"
"71670099999","2024-04-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.8","24","  51.4","24","1001.5","24","999.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 22.0","  69.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"71670099999","2024-04-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  47.0","24","  40.5","24"," 999.0","24","996.6"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","  52.2","*","  41.9","*"," 0.15","G","999.9","000000"
"71670099999","2024-04-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  45.3","24","  39.2","24","1005.9","24","003.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  37.3","13","  36.4","12","1011.5","13","009.3"," 5","999.9"," 0","  1.5","13","  2.9","999.9","  57.4"," ","  30.6"," "," 0.14","G","999.9","000000"
