"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2024-01-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   9.7","24","   4.7","24","1019.2","24","956.1"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  12.7"," ","  -3.8"," "," 0.11","G","  3.5","000000"
"71556099999","2024-01-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  17.3","24","  13.3","24","1015.2","24","953.5"," 8","999.9"," 0"," 15.2","24"," 19.0"," 24.9","  26.6","*","  10.8","*"," 0.00","G","  2.0","000000"
"71556099999","2024-01-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  16.9","23","  14.4","23","1013.8","23","951.8"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  27.0"," ","   9.9"," "," 0.00","G","  1.6","000000"
"71556099999","2024-01-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  16.8","24","  14.4","24","1015.6","24","954.0"," 7","999.9"," 0","  6.1","24","  8.9","999.9","  20.7","*","  14.2","*"," 0.00","G","  2.0","000000"
"71556099999","2024-01-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.5","24","   9.4","24","1017.9","24","955.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  27.9","*","   2.3","*"," 0.00","G","  2.0","000000"
"71556099999","2024-01-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  15.5","24","  12.1","24","1021.8","24","959.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  31.3","*","   5.0","*"," 0.00","G","  1.6","000000"
"71556099999","2024-01-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.3","24","  18.1","24","1016.9","24","955.1"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  35.2","*","  12.2","*"," 0.00","G","  1.6","000000"
"71556099999","2024-01-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.6","23","  22.2","23","1020.9","23","958.8"," 8","999.9"," 0","  5.5","23","  9.9","999.9","  35.2"," ","  11.8"," "," 0.00","G","  2.0","000000"
"71556099999","2024-01-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.1","24","  27.6","24","1014.0","24","953.2"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","  48.4","*","  22.1","*"," 0.00","G","  1.6","000000"
"71556099999","2024-01-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  36.8","24","  27.9","24","1013.4","24","952.6"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  48.4"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.7","24","  26.6","24","1011.8","24","951.2"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  44.2"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  34.7","24","  31.0","24","1007.3","24","947.1"," 8","999.9"," 0"," 11.9","24"," 20.0"," 22.0","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71556099999","2024-02-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  35.4","24","  33.2","23","1007.0","24","946.5"," 8","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  36.5"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  33.7","24","  32.0","24","1019.2","24","957.8"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  36.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-02-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.8","23","  30.5","22","1015.5","23","954.7"," 8","999.9"," 0","  8.5","23"," 11.1","999.9","  35.8"," ","  29.5"," "," 0.18","G","  0.4","000000"
"71556099999","2024-02-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.0","24","  21.0","24","1017.4","24","955.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  35.8"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  28.9","24","  25.7","24","1012.8","24","952.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.9","  32.4","*","  25.9","*"," 0.00","G","  0.4","000000"
"71556099999","2024-02-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.1","24","  22.2","24","1008.7","24","947.7"," 8","999.9"," 0"," 10.1","24"," 13.0"," 20.0","  32.5"," ","  20.8"," "," 0.06","G","  0.4","000000"
"71556099999","2024-02-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.3","24","  21.1","24","1014.7","24","953.0"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  29.5","*","  22.3","*"," 0.01","G","999.9","000000"
"71556099999","2024-02-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  19.8","24","  12.2","24","1020.3","24","958.4"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  30.4"," ","  17.4"," "," 0.01","G","  0.4","000000"
"71556099999","2024-02-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  20.2","24","  14.3","24","1013.4","24","951.8"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  34.9","*","  10.9","*"," 0.00","G","  0.4","000000"
"71556099999","2024-02-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  20.0","24","  14.3","24","1016.0","24","954.2"," 8","999.9"," 0","  5.3","24"," 14.0","999.9","  37.0"," ","   8.2"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  23.3","24","  18.4","24","1013.8","24","952.2"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  32.0"," ","   8.2"," "," 0.12","G","  0.8","000000"
"71556099999","2024-02-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.5","24","   7.2","24","1021.6","24","958.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  27.9"," ","  -2.2"," "," 0.00","G","  0.8","000000"
"71556099999","2024-02-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   2.1","19","  -3.4","19","1029.0","19","965.5"," 7","999.9"," 0","  7.5","19"," 11.1"," 15.9","  22.6"," "," -11.6"," "," 0.02","G","  0.8","000000"
"71556099999","2024-02-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   7.0","24","   0.4","24","1032.1","24","968.2"," 7","999.9"," 0","  8.5","24"," 15.9"," 22.0","  19.8","*","  -7.6","*"," 0.00","G","  1.2","000000"
"71556099999","2024-02-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.8","24","   8.3","24","1019.0","24","957.2"," 8","999.9"," 0"," 13.4","24"," 20.0"," 26.0","  35.2","*","  12.9","*"," 0.00","G","  0.8","000000"
"71556099999","2024-02-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.8","23","   7.1","23","1014.0","23","952.4"," 8","999.9"," 0","  5.3","23"," 11.1","999.9","  35.2"," ","  -0.0"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.2","24","   4.9","24","1013.6","24","951.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  28.6"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.2","24","   4.8","24","1015.4","24","953.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  25.2","*","   1.4","*"," 0.00","G","  0.4","000000"
"71556099999","2024-02-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.3","24","  16.9","24","1013.0","24","951.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  37.6","*","  18.7","*"," 0.00","G","  0.8","000000"
"71556099999","2024-02-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  24.8","24","  17.5","24","1013.7","24","952.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  39.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-02-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  23.9","24","  18.4","24","1013.3","24","952.1"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  40.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-02-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  30.9","24","  22.4","24","1003.6","24","943.3"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  39.9"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  19.9","24","  14.9","24","1006.8","24","945.9"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  37.4"," ","   9.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-02-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  15.8","23","  11.7","23"," 998.4","23","937.0"," 8","999.9"," 0"," 15.3","23"," 21.0"," 30.9","  30.9","*","  -2.2","*"," 0.10","G","  1.2","000000"
"71556099999","2024-02-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -9.1","23"," -16.8","23","1022.5","23","957.9"," 8","999.9"," 0","  9.2","23"," 15.9"," 21.0","  -1.7","*"," -20.4","*"," 0.04","G","  1.6","000000"
"71556099999","2024-02-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -13.5","24"," -20.6","24","1023.4","24","959.6"," 7","999.9"," 0","  5.1","24"," 14.0","999.9","   3.2","*"," -27.6","*"," 0.00","G","  1.2","000000"
"71556099999","2024-02-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.9","24","   4.3","24","1007.5","24","945.7"," 8","999.9"," 0"," 12.8","24"," 15.0"," 21.0","  29.3","*","   0.9","*"," 0.00","G","  1.6","000000"
"71556099999","2024-03-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.1","21","  13.8","21","1002.3","21","939.5"," 6","999.9"," 0"," 10.2","21"," 15.9"," 22.0","  37.2"," ","   4.5"," "," 0.00","G","  1.6","000000"
"71556099999","2024-03-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   8.8","24","   2.0","24","1015.8","24","953.3"," 8","999.9"," 0","  8.9","24"," 21.0"," 28.9","  15.1","*","  -2.2","*"," 0.00","G","  1.2","000000"
"71556099999","2024-03-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   9.0","24","   2.8","24","1009.7","24","947.8"," 8","999.9"," 0"," 11.8","24"," 19.0"," 23.9","  15.4"," ","   1.4"," "," 0.49","G","  3.1","000000"
"71556099999","2024-03-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -0.9","24","  -6.8","24","1011.5","24","948.2"," 8","999.9"," 0"," 14.7","24"," 18.1"," 21.0","  11.3"," ","  -5.3"," "," 0.17","G","  8.7","000000"
"71556099999","2024-03-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -12.6","23"," -20.1","23","1024.6","23","959.8"," 8","999.9"," 0","  6.1","23"," 11.1","999.9","   3.4"," "," -26.3"," "," 0.00","G","  6.7","000000"
"71556099999","2024-03-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   2.7","23","  -3.6","23","1023.6","23","959.8"," 8","999.9"," 0","  4.9","23","  8.0","999.9","   9.0","*","  -5.3","*"," 0.02","G","  6.3","000000"
"71556099999","2024-03-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -6.0","23"," -10.9","23","1024.6","23","960.3"," 7","999.9"," 0","  3.6","23","  8.0","999.9","  10.6"," "," -22.2"," "," 0.02","G","  7.5","000000"
"71556099999","2024-03-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -3.1","24","  -8.3","24","1026.4","24","962.3"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  17.8","*"," -18.8","*"," 0.01","G","  7.5","000000"
"71556099999","2024-03-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   7.1","24","   2.2","24","1020.2","24","957.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  30.2","*","  -5.8","*"," 0.00","G","  7.1","000000"
"71556099999","2024-03-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.4","24","  20.7","24","1006.8","24","945.8"," 8","999.9"," 0"," 10.5","24"," 17.1","999.9","  39.9","*","  17.2","*"," 0.00","G","  7.1","000000"
"71556099999","2024-03-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  30.5","24","  24.7","24","1005.0","24","944.5"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  41.2","*","  18.3","*"," 0.00","G","  4.7","000000"
"71556099999","2024-03-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.3","24","  21.3","24","1009.3","24","948.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  41.4"," ","  14.0"," "," 0.00","G","  2.8","000000"
"71556099999","2024-03-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.6","24","  29.7","24","1014.2","24","952.6"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  37.6","*","  29.7","*"," 0.00","G","  2.8","000000"
"71556099999","2024-03-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  24.8","23","  22.4","23","1029.1","23","966.8"," 8","999.9"," 0","  6.4","23"," 12.0","999.9","  34.9","*","  15.4","*"," 0.00","G","  3.1","000000"
"71556099999","2024-03-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  37.0","24","  29.7","24","1018.3","24","957.7"," 8","999.9"," 0"," 12.9","24"," 19.0"," 28.0","  43.9","*","  29.3","*"," 0.00","G","  3.1","000000"
"71556099999","2024-03-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  30.0","24","  21.5","24","1023.7","24","961.9"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  44.8"," ","  24.8"," "," 0.00","G","  0.8","000000"
"71556099999","2024-03-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  20.0","24","  11.4","24","1032.6","24","969.8"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  32.9"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71556099999","2024-03-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.5","23","  23.3","23","1019.0","23","958.1"," 8","999.9"," 0"," 10.6","23"," 15.0"," 20.0","  48.7","*","  21.9","*"," 0.00","G","  0.4","000000"
"71556099999","2024-03-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  29.0","24","  20.8","24","1019.9","24","958.2"," 8","999.9"," 0","  9.7","24"," 15.0"," 21.0","  48.9"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71556099999","2024-03-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  15.5","24","   4.4","24","1029.2","24","966.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  33.4"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71556099999","2024-03-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  14.9","24","   4.4","24","1027.6","24","964.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  22.1","*","   7.3","*"," 0.00","G","999.9","000000"
"71556099999","2024-03-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  14.6","24","   1.1","24","1032.0","24","968.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  23.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-03-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.7","24","   1.8","24","1028.8","24","966.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  24.8","*","   4.3","*"," 0.00","G","999.9","000000"
"71556099999","2024-03-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  15.7","24","   3.5","24","1021.5","24","959.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  25.7","*","   5.9","*"," 0.00","G","  0.4","000000"
"71556099999","2024-03-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  17.4","24","   3.2","24","1023.8","24","961.2"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  28.6","*","   6.1","*"," 0.00","G","  0.4","000000"
"71556099999","2024-03-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.3","17","   1.9","17","1023.1","17","960.5"," 6","999.9"," 0","  6.1","17"," 12.0"," 15.9","  29.3"," ","   2.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-03-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   8.3","15","   1.3","15","1020.4","15","957.9"," 5","999.9"," 0","  2.8","15","  6.0","999.9","  21.2"," ","   1.6"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.2"," 6","  30.9"," 6","1008.2"," 6","999.9"," 0","999.9"," 0"," 13.8"," 6"," 15.9"," 27.0","  48.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71556099999","2024-04-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.9"," 7","  26.7"," 7","1014.9"," 7","999.9"," 0","999.9"," 0","  9.8"," 7"," 14.0","999.9","  51.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71556099999","2024-04-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  42.3","24","  30.7","24","1013.3","24","953.4"," 8","999.9"," 0"," 12.2","24"," 15.9"," 22.0","  56.8","*","  34.0","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  39.7","24","  33.3","24","1013.7","24","953.3"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  58.8"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  43.6","24","  28.5","24","1010.7","24","950.8"," 8","999.9"," 0"," 13.5","24"," 21.0"," 27.0","  56.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.2","24","  31.3","24","1007.9","24","948.2"," 8","999.9"," 0"," 10.9","24"," 16.9"," 22.0","  57.9"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.3","24","  31.0","24","1011.0","24","950.9"," 8","999.9"," 0","  5.8","24"," 17.1"," 22.9","  58.5","*","  31.5","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.3","24","  28.0","24","1011.3","24","951.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  59.9"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.0","24","  30.9","24","1007.7","24","948.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  58.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71556099999","2024-04-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.7","24","  28.1","24","1012.3","24","951.9"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  60.3"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  38.9","24","  25.8","24","1019.9","24","959.1"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.9","  53.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.9","24","  27.1","24","1015.5","24","955.5"," 8","999.9"," 0","  9.0","24"," 20.0"," 24.9","  59.7","*","  29.3","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.3","24","  28.7","24","1006.3","24","946.5"," 8","999.9"," 0","  6.9","24"," 15.9"," 23.9","  62.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71556099999","2024-04-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.3","24","  23.2","24","1014.6","24","954.3"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  63.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71556099999","2024-04-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.6","24","  26.7","24","1012.5","24","952.9"," 8","999.9"," 0"," 12.0","24"," 26.0"," 33.0","  65.7","*","  36.3","*"," 0.01","G","999.9","000000"
