"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2024-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  66.2","23","  47.4","23","1015.9"," 7","999.9"," 0","  5.7","23","  5.1","23","  7.0","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-22","31.2666667","32.3","6.0","PORT SAID, EG","  63.1","24","  52.4","24","1014.6"," 7","999.9"," 0","  5.9","24"," 11.0","24"," 14.0","999.9","  70.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-23","31.2666667","32.3","6.0","PORT SAID, EG","  60.9","22","  53.8","22","1019.1"," 8","999.9"," 0","  6.2","22"," 13.6","22"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-24","31.2666667","32.3","6.0","PORT SAID, EG","  60.0","24","  49.6","24","1019.9"," 7","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-01-25","31.2666667","32.3","6.0","PORT SAID, EG","  58.9","24","  51.5","24","1018.9"," 7","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.04","E","999.9","010000"
"62333099999","2024-01-26","31.2666667","32.3","6.0","PORT SAID, EG","  57.6","24","  52.2","24","1017.8"," 8","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  63.3","*","  53.6"," "," 0.08","E","999.9","000000"
"62333099999","2024-01-27","31.2666667","32.3","6.0","PORT SAID, EG","  57.3","23","  47.8","23","1019.8"," 7","999.9"," 0","  6.2","23"," 11.3","23"," 17.1","999.9","  60.8","*","  53.2"," "," 0.03","E","999.9","010000"
"62333099999","2024-01-28","31.2666667","32.3","6.0","PORT SAID, EG","  56.5","24","  48.2","24","1021.2"," 7","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  60.8","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-01-29","31.2666667","32.3","6.0","PORT SAID, EG","  55.6","23","  49.4","23","1019.8"," 8","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  59.4","*","  52.3"," "," 0.12","E","999.9","010000"
"62333099999","2024-01-30","31.2666667","32.3","6.0","PORT SAID, EG","  53.1","24","  44.3","24","1020.5"," 8","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  60.8","*","  48.2","*"," 0.02","E","999.9","010000"
"62333099999","2024-01-31","31.2666667","32.3","6.0","PORT SAID, EG","  52.4","21","  42.2","20","1021.7"," 7","999.9"," 0","  6.2","21"," 10.1","21"," 13.0","999.9","  59.7","*","  47.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-01","31.2666667","32.3","6.0","PORT SAID, EG","  53.7","24","  44.5","24","1020.6"," 7","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-02","31.2666667","32.3","6.0","PORT SAID, EG","  54.0","24","  49.0","24","1021.3"," 8","999.9"," 0","  5.8","24","  9.5","24"," 15.9","999.9","  60.8","*","  36.9"," "," 0.24","G","999.9","010000"
"62333099999","2024-02-03","31.2666667","32.3","6.0","PORT SAID, EG","  56.3","24","  46.8","24","1023.0"," 8","999.9"," 0","  5.8","24","  8.6","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"62333099999","2024-02-04","31.2666667","32.3","6.0","PORT SAID, EG","  56.8","21","  47.5","21","1024.3"," 8","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-05","31.2666667","32.3","6.0","PORT SAID, EG","  57.9","24","  50.6","24","1024.5"," 8","999.9"," 0","  5.9","23","  9.2","24"," 13.0","999.9","  64.4","*","  51.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-06","31.2666667","32.3","6.0","PORT SAID, EG","  60.0","24","  54.6","24","1026.7"," 8","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-07","31.2666667","32.3","6.0","PORT SAID, EG","  60.3","22","  54.7","22","1025.6"," 7","999.9"," 0","  5.7","22","  4.3","22","  9.9","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-08","31.2666667","32.3","6.0","PORT SAID, EG","  62.2","24","  55.8","24","1020.8"," 7","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-09","31.2666667","32.3","6.0","PORT SAID, EG","  59.3","24","  54.1","24","1018.8"," 7","999.9"," 0","  4.7","21","  3.7","24","  7.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","100000"
"62333099999","2024-02-10","31.2666667","32.3","6.0","PORT SAID, EG","  61.5","24","  55.0","24","1020.2"," 7","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-11","31.2666667","32.3","6.0","PORT SAID, EG","  62.2","24","  56.0","23","1021.7"," 7","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"62333099999","2024-02-12","31.2666667","32.3","6.0","PORT SAID, EG","  63.6","21","  56.0","21","1016.5"," 6","999.9"," 0","  6.2","21","  4.5","21","  7.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-13","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","24","  53.2","24","1009.7"," 7","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-14","31.2666667","32.3","6.0","PORT SAID, EG","  61.0","24","  50.4","24","1009.8"," 7","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  65.1","*","  55.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-15","31.2666667","32.3","6.0","PORT SAID, EG","  59.9","22","  49.4","22","1011.2"," 7","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  66.2","*","  55.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-16","31.2666667","32.3","6.0","PORT SAID, EG","  58.9","24","  48.4","24","1015.7"," 7","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-17","31.2666667","32.3","6.0","PORT SAID, EG","  59.7","24","  51.1","24","1021.1"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  68.0","*","  52.9"," "," 0.16","E","999.9","010000"
"62333099999","2024-02-18","31.2666667","32.3","6.0","PORT SAID, EG","  60.1","24","  52.8","23","1022.7"," 8","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  64.4","*","  56.5"," "," 0.01","E","999.9","000000"
"62333099999","2024-02-19","31.2666667","32.3","6.0","PORT SAID, EG","  60.3","23","  51.8","23","1020.5"," 8","999.9"," 0","  6.2","23","  9.6","23"," 12.0","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-20","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","23","  51.5","23","1021.1"," 8","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-21","31.2666667","32.3","6.0","PORT SAID, EG","  61.1","24","  50.1","24","1021.5"," 7","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  54.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-22","31.2666667","32.3","6.0","PORT SAID, EG","  63.3","24","  50.5","24","1021.1"," 7","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-23","31.2666667","32.3","6.0","PORT SAID, EG","  62.8","21","  54.9","21","1020.3"," 7","999.9"," 0","  6.2","21","  9.9","21"," 14.0","999.9","  65.1","*","  60.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-24","31.2666667","32.3","6.0","PORT SAID, EG","  64.2","24","  57.1","24","1020.7"," 8","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-25","31.2666667","32.3","6.0","PORT SAID, EG","  64.4","23","  54.6","23","1020.3"," 8","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  68.5","*","  61.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-26","31.2666667","32.3","6.0","PORT SAID, EG","  63.7","23","  56.0","23","1013.5"," 8","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-02-27","31.2666667","32.3","6.0","PORT SAID, EG","  63.5","23","  56.2","23","1015.9"," 8","999.9"," 0","  6.2","23","  9.9","23"," 13.0","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-28","31.2666667","32.3","6.0","PORT SAID, EG","  65.1","23","  56.3","23","1019.9"," 7","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-02-29","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","24","  54.2","24","1018.4"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-01","31.2666667","32.3","6.0","PORT SAID, EG","  66.9","23","  52.6","23","1013.5"," 7","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  71.6","*","  62.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-02","31.2666667","32.3","6.0","PORT SAID, EG","  64.9","23","  52.0","23","1013.3"," 7","999.9"," 0","  6.2","23"," 10.7","23"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-03","31.2666667","32.3","6.0","PORT SAID, EG","  63.3","24","  55.1","24","1016.9"," 7","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-04","31.2666667","32.3","6.0","PORT SAID, EG","  63.3","24","  54.8","24","1017.2"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-05","31.2666667","32.3","6.0","PORT SAID, EG","  65.0","24","  53.0","24","1015.9"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  70.5","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-06","31.2666667","32.3","6.0","PORT SAID, EG","  64.6","24","  53.8","24","1015.8"," 7","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-07","31.2666667","32.3","6.0","PORT SAID, EG","  63.5","23","  53.2","23","1018.6"," 6","999.9"," 0","  6.2","22","  7.9","23"," 11.1","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-08","31.2666667","32.3","6.0","PORT SAID, EG","  64.2","24","  52.0","24","1018.4"," 8","999.9"," 0","  6.2","23","  6.1","24","  9.9","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-09","31.2666667","32.3","6.0","PORT SAID, EG","  63.0","22","  51.7","22","1017.4"," 8","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-10","31.2666667","32.3","6.0","PORT SAID, EG","  63.8","24","  49.2","24","1017.5"," 8","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-11","31.2666667","32.3","6.0","PORT SAID, EG","  64.5","24","  50.4","24","1022.0"," 8","999.9"," 0","  6.2","22","  7.7","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-12","31.2666667","32.3","6.0","PORT SAID, EG","  66.1","23","  57.2","23","1018.2"," 7","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-13","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","23","  58.9","23","1014.8"," 8","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-14","31.2666667","32.3","6.0","PORT SAID, EG","  64.8","23","  52.9","23","1017.0"," 8","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-15","31.2666667","32.3","6.0","PORT SAID, EG","  63.9","22","  52.4","22","1018.3"," 8","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-16","31.2666667","32.3","6.0","PORT SAID, EG","  63.8","24","  52.9","24","1018.9"," 6","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-17","31.2666667","32.3","6.0","PORT SAID, EG","  65.1","18","  56.7","18","1012.0"," 7","999.9"," 0","  6.2","18"," 15.9","18"," 19.0","999.9","  68.0","*","  63.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-18","31.2666667","32.3","6.0","PORT SAID, EG","  62.7","22","  53.0","22","1010.5"," 8","999.9"," 0","  5.8","22"," 14.9","22"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-19","31.2666667","32.3","6.0","PORT SAID, EG","  62.0","23","  51.8","23","1014.2"," 8","999.9"," 0","  6.2","23"," 15.1","23"," 20.0","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","010000"
"62333099999","2024-03-20","31.2666667","32.3","6.0","PORT SAID, EG","  65.8","22","  50.6","22","1017.1"," 8","999.9"," 0","  6.2","22","  8.1","22"," 13.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"62333099999","2024-03-21","31.2666667","32.3","6.0","PORT SAID, EG","  64.9","24","  49.7","24","1015.4"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-22","31.2666667","32.3","6.0","PORT SAID, EG","  62.0","24","  49.2","24","1015.3"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-23","31.2666667","32.3","6.0","PORT SAID, EG","  63.4","24","  46.7","24","1013.7"," 7","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-24","31.2666667","32.3","6.0","PORT SAID, EG","  62.7","24","  49.2","24","1012.5"," 7","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  66.4","*","  60.8"," "," 0.03","E","999.9","000000"
"62333099999","2024-03-25","31.2666667","32.3","6.0","PORT SAID, EG","  63.3","23","  49.3","23","1017.7"," 8","999.9"," 0","  6.2","23","  6.3","23","  8.9","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-03-26","31.2666667","32.3","6.0","PORT SAID, EG","  66.5","16","  50.6","16","1019.1"," 6","999.9"," 0","  6.2","16","  8.9","16"," 15.0","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-03-27","31.2666667","32.3","6.0","PORT SAID, EG","  71.9","15","  53.9","15","1017.4"," 5","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  75.2","*","  64.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-01","31.2666667","32.3","6.0","PORT SAID, EG","  68.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-02","31.2666667","32.3","6.0","PORT SAID, EG","  68.2"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-03","31.2666667","32.3","6.0","PORT SAID, EG","  70.1","24","  63.1","24","1014.6"," 7","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  73.4","*","  66.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-04","31.2666667","32.3","6.0","PORT SAID, EG","  70.4","24","  62.0","24","1016.3"," 7","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-05","31.2666667","32.3","6.0","PORT SAID, EG","  68.8","24","  61.0","24","1016.8"," 8","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  73.4","*","  65.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-06","31.2666667","32.3","6.0","PORT SAID, EG","  67.8","24","  58.1","24","1014.9"," 7","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-07","31.2666667","32.3","6.0","PORT SAID, EG","  68.0","24","  59.0","24","1011.2"," 7","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-08","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","22","  55.4","22","1009.6"," 8","999.9"," 0","  6.0","22","  8.4","22"," 22.9","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-09","31.2666667","32.3","6.0","PORT SAID, EG","  66.3","24","  54.4","24","1010.9"," 8","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-10","31.2666667","32.3","6.0","PORT SAID, EG","  68.1","23","  56.7","23","1014.9"," 7","999.9"," 0","  6.2","23"," 10.0","23"," 15.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-11","31.2666667","32.3","6.0","PORT SAID, EG","  67.3","23","  59.3","23","1017.1"," 7","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-12","31.2666667","32.3","6.0","PORT SAID, EG","  67.4","24","  59.8","24","1017.1"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-13","31.2666667","32.3","6.0","PORT SAID, EG","  69.1","24","  60.6","23","1016.4"," 7","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-14","31.2666667","32.3","6.0","PORT SAID, EG","  69.9","24","  62.3","24","1014.8"," 7","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-15","31.2666667","32.3","6.0","PORT SAID, EG","  70.9","24","  62.6","24","1015.4"," 8","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-16","31.2666667","32.3","6.0","PORT SAID, EG","  71.3","24","  64.1","24","1015.1"," 8","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-17","31.2666667","32.3","6.0","PORT SAID, EG","  78.4","23","  63.0","23","1008.5"," 8","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-18","31.2666667","32.3","6.0","PORT SAID, EG","  72.6","23","  62.0","23","1012.3"," 8","999.9"," 0","  5.7","23"," 11.0","23"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-19","31.2666667","32.3","6.0","PORT SAID, EG","  69.4","24","  57.7","24","1013.8"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-20","31.2666667","32.3","6.0","PORT SAID, EG","  70.1","24","  60.8","24","1012.2"," 8","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-21","31.2666667","32.3","6.0","PORT SAID, EG","  69.1","24","  55.9","24","1016.4"," 6","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-22","31.2666667","32.3","6.0","PORT SAID, EG","  70.9","24","  60.7","24","1018.8"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-23","31.2666667","32.3","6.0","PORT SAID, EG","  74.0","24","  65.4","24","1015.7"," 7","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
