"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2024-01-20","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.3","24"," -22.1","24","1026.8","23","007.4","24","  9.8","24","  2.7","24","  7.0","999.9","  -0.0"," "," -29.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-01-21","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -32.2","24","9999.9"," 0","1029.5","24","009.9","24","  9.7","24","  1.2","24","  6.0","999.9"," -11.9"," "," -41.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-22","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -45.2","24","9999.9"," 0","1020.3","13","000.2","24","  4.1","24","  0.1","24","  2.9","999.9"," -27.0"," "," -50.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-01-23","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -45.4","24","9999.9"," 0","1015.7","16","995.7","24","  6.6","24","  0.1","24","  2.9","999.9"," -34.1"," "," -50.1"," "," 0.00","A","999.9","000000"
"70194026413","2024-01-24","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -43.9","24","9999.9"," 0","1014.2","19","994.8","24","  6.1","24","  0.0","24","999.9","999.9"," -33.0","*"," -52.6","*"," 0.00","B","999.9","100000"
"70194026413","2024-01-25","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -46.4","24","9999.9"," 0","1017.1","12","997.3","24","  6.0","24","  0.2","24","  2.9","999.9"," -36.9"," "," -54.0"," "," 0.00","H","999.9","101000"
"70194026413","2024-01-26","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -52.9","24","9999.9"," 0","1021.2"," 9","001.6","24","  5.6","24","  0.2","24","  2.9","999.9"," -43.1"," "," -56.9"," "," 0.00","I","999.9","100000"
"70194026413","2024-01-27","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -51.2","24","9999.9"," 0","1013.3","18","993.1","24","  3.8","24","  0.0","24","999.9","999.9"," -42.0"," "," -56.9"," "," 0.00","H","999.9","101000"
"70194026413","2024-01-28","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -49.9","24","9999.9"," 0","1010.1","24","990.4","24","  9.4","24","  0.5","24","  4.1","999.9"," -35.0"," "," -56.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-01-29","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -26.3","24","9999.9"," 0"," 993.2","18","974.1","24","  3.8","24","  0.6","24","  2.9","999.9","  -9.4","*"," -36.4","*"," 0.03","D","999.9","001000"
"70194026413","2024-01-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.9","24"," -12.2","24"," 995.2","18","973.8","24","  6.8","24","  3.5","24","  8.9","999.9","  -2.9","*"," -11.2","*"," 0.00","D","999.9","001000"
"70194026413","2024-01-31","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -16.2","24"," -21.2","23","1011.9","24","993.1","24","  9.2","24","  5.0","24"," 11.1"," 22.9","  -2.9"," "," -33.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-02-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -43.4","24","9999.9"," 0","1018.9","15","999.6","16","  3.8","24","  0.1","24","  2.9","999.9"," -18.9","*"," -52.6","*"," 0.00","H","999.9","101000"
"70194026413","2024-02-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -49.0","24","9999.9"," 0","1026.3","15","006.0","24","  2.8","24","  0.0","24","  2.9","999.9"," -38.0","*"," -56.2","*"," 0.00","D","999.9","101000"
"70194026413","2024-02-03","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -50.2","24","9999.9"," 0","1029.3","15","009.1","24","  4.1","24","  0.0","24","999.9","999.9"," -41.1","*"," -56.2","*"," 0.00","H","999.9","101000"
"70194026413","2024-02-04","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -49.7","24","9999.9"," 0","1027.8","10","007.1","24","  3.8","24","  0.2","24","  4.1","999.9"," -36.9"," "," -56.0"," "," 0.00","I","999.9","100000"
"70194026413","2024-02-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -40.0","24","9999.9"," 0","1023.2","15","003.7","19","  5.6","24","  0.7","24","  4.1","999.9"," -24.0"," "," -54.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-02-06","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -32.4","24","9999.9"," 0","1018.7","20","999.1","24","  7.0","24","  0.2","24","  2.9","999.9"," -18.9"," "," -45.9"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -16.7","24"," -21.7","24","1017.9","19","998.7","24","  7.5","24","  0.8","24","  4.1","999.9","  -9.4","*"," -18.9","*"," 0.00","D","999.9","001000"
"70194026413","2024-02-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -16.1","24"," -20.7","24","1018.0","22","998.9","24","  9.2","24","  0.1","24","  2.9","999.9","  -6.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-02-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -18.8","24"," -23.8","24","1009.8","24","990.9","24","  9.8","24","  0.7","24","  8.0","999.9","   6.1"," "," -27.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.8","24","  -1.6","24"," 992.2","24","974.0","24","  9.5","24","  2.3","24","  8.0","999.9","   7.0","*","  -2.0","*"," 0.00","H","999.9","001000"
"70194026413","2024-02-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.2","24","  -9.4","24"," 999.4","24","981.1","24","  9.3","24","  0.2","24","  5.1","999.9","   8.1"," "," -13.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.4","24"," -13.9","24","1011.4","20","993.4","24","  8.4","24","  0.2","24","  6.0","999.9","   3.9"," "," -17.0"," "," 0.00","H","999.9","101000"
"70194026413","2024-02-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.2","24","  -0.0","24","1018.2","24","999.6","24"," 10.0","24","  4.5","24","  6.0","999.9","  12.0"," "," -17.0"," "," 0.00","B","999.9","000000"
"70194026413","2024-02-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  10.2","24","   6.9","24","1016.3","24","998.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-02-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.2","24","  -2.6","24","1016.4","24","997.9","24","  8.7","24","  1.3","24","  6.0","999.9","  16.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-02-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.2","24","  -9.5","24","1018.6","24","999.9","24","  9.5","24","  0.1","24","  2.9","999.9","  10.0"," "," -15.0"," "," 0.00","B","999.9","000000"
"70194026413","2024-02-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.4","24","  -9.7","24","1017.1","24","998.5","24","  8.5","24","  0.3","24","  4.1","999.9","  12.9"," "," -15.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.1","24","  -4.1","24","1015.2","24","996.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  12.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-02-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","   8.2","23","   2.4","23","1014.2","18","995.6","23","  8.9","23","  6.4","23","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-02-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","   8.1","24","   1.8","24","1003.7","24","986.0","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  12.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  12.6","24","   7.0","24"," 999.7","17","982.7","24","  8.0","24","  5.7","24"," 11.1","999.9","  19.0"," ","   6.1"," "," 0.01","B","999.9","101000"
"70194026413","2024-02-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.4","24","   3.5","24"," 998.7","19","982.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  19.0"," ","  -0.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-02-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  12.6","24","   9.0","24","1007.6","14","987.9","24","  4.1","24","  3.8","24","  7.0","999.9","  19.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-02-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.5","24","  -4.7","24","1016.2","22","997.6","24","  9.8","24","  6.2","24","  8.9","999.9","  15.1"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-02-25","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -13.9","24"," -20.5","24","1023.9","24","004.8","24"," 10.0","24","  1.5","24","  5.1","999.9","   3.9","*"," -27.4","*"," 0.00","H","999.9","001000"
"70194026413","2024-02-26","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.5","24"," -23.3","17","1027.5","23","008.8","24","  9.7","24","  2.1","24","  6.0","999.9","  -2.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70194026413","2024-02-27","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.3","24"," -22.9","16","1010.8","24","991.8","24","  9.7","24","  0.8","24","  4.1","999.9","  -2.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-02-28","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -24.4","24","9999.9"," 0","1012.4","24","993.3","24","  8.2","24","  0.5","24","  4.1","999.9","  -0.9"," "," -38.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-02-29","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -28.7","24","9999.9"," 0","1019.8","24","999.9"," 0","  8.1","24","  0.0","24","  2.9","999.9","  -2.9"," "," -44.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -30.7","24","9999.9"," 0","1031.2","18","011.2","24","  6.3","24","  0.2","24","  2.9","999.9","  -2.9"," "," -45.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.2","24","9999.9"," 0","1035.4","24","015.8","24","  7.8","24","  0.7","24","  2.9","999.9","  -2.9"," "," -45.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-03","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -21.1","24"," -27.5","22","1027.8","24","008.4","24","  9.9","24","  1.9","24","  4.1","999.9","  -2.0"," "," -43.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.8","24"," -11.8","24","1017.1","18","998.1","24","  6.7","24","  0.6","24","  4.1","999.9","   8.6","*","  -9.9","*"," 0.00","H","999.9","001000"
"70194026413","2024-03-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.5","24","  -0.5","24","1015.4"," 8","996.9","24","  3.3","24","  2.8","24","  5.1","999.9","  19.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -1.8","24","  -8.1","24","1013.2","23","995.1","24","  9.4","24","  3.4","24","  8.0","999.9","  19.0"," "," -11.9"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.0","24","  -1.8","23","1009.6","23","991.3","24","  9.4","24","  6.4","24"," 12.0","999.9","   8.1"," "," -11.9"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.6","24","  -4.3","24","1007.6","22","989.4","24","  7.9","24","  6.5","24","  9.9","999.9","   7.0","*","  -0.4","*"," 0.00","D","999.9","001000"
"70194026413","2024-03-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -1.8","24","  -9.6","24","1003.5","24","985.1","23","  8.4","24","  9.0","24"," 12.0"," 19.0","   7.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.4","24"," -17.9","24","1007.1","24","988.5","24","  7.7","24"," 10.0","24"," 15.0"," 21.0","   1.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.7","24"," -18.0","24","1006.6","17","988.2","24","  5.7","24"," 11.3","24"," 15.9"," 22.0","  -2.9"," "," -14.1"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -8.9","24"," -17.8","24","1010.5","24","991.8","24","  9.7","24","  7.4","24"," 11.1","999.9","  -2.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-03-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.3","24"," -17.9","24","1011.4","24","992.7","24"," 10.0","24","  4.5","24","  8.9","999.9","   3.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-03-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.2","23"," -11.4","23","1019.9","21","001.5","23","  8.1","23","  6.7","23","  9.9","999.9","   3.9"," "," -18.9"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -1.5","24","  -9.5","24","1029.2","24","010.2","24","  9.1","24","  5.1","24","  9.9","999.9","   5.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -6.0","24"," -15.0","24","1028.9","22","009.6","24","  8.4","24","  9.3","24"," 17.1"," 20.0","   5.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-03-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -1.5","24","  -8.4","24","1021.4","15","001.5","24","  4.8","24"," 12.1","24"," 17.1"," 24.1","   6.1"," "," -13.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-03-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.1","24","  -6.4","24","1027.7","23","009.1","24","  9.1","24","  8.3","24"," 11.1"," 15.0","  17.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70194026413","2024-03-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.1","24","  -7.5","24","1037.3","20","018.5","24","  7.8","24","  0.7","24","  5.1","999.9","  21.9"," "," -17.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-03-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.6","24","  -0.3","24","1031.2","24","012.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  26.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.8","22","  -3.2","22","1025.1","19","006.6","22","  8.2","22","  2.0","22","  7.0","999.9","  27.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  16.8","24","   7.2","24","1017.0","24","998.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  34.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  22.6","24","  14.7","24","1011.8","24","993.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  33.9","24","  22.0","24","1000.3","24","982.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"70194026413","2024-03-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.3","24","  20.6","24"," 994.9","24","977.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-03-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.7","24","  25.2","24","1002.2","15","985.8","24","  7.8","20","  2.1","24","  8.0","999.9","  37.4","*","  19.0","*"," 0.00","I","999.9","100000"
"70194026413","2024-03-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  25.5","24","  17.4","24","1013.2","24","995.3","24"," 10.0","24","  8.8","24"," 11.1"," 15.0","  39.0","*","  17.1","*"," 0.00","I","999.9","000000"
"70194026413","2024-03-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  20.7","24","  11.8","24","1016.4","24","998.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  28.0","*","  15.1","*"," 0.00","A","999.9","000000"
"70194026413","2024-03-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  23.2","24","  14.5","24","1013.7","23","995.5","24","  9.9","24","  4.0","24","  8.0","999.9","  30.9","*","  19.0","*"," 0.00","H","999.9","001000"
"70194026413","2024-03-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  22.9","23","  15.2","23","1004.8","22","987.0","23"," 10.0","23","  3.4","23","  8.0","999.9","  33.1","*","   8.1","*"," 0.00","I","999.9","000000"
"70194026413","2024-03-31","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.7","23","  24.1","23"," 987.6","15","968.4","23","  8.0","23","  7.0","23"," 13.0"," 19.0","  37.4","*","  24.8","*"," 0.02","G","999.9","011000"
"70194026413","2024-04-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.3","24","  24.5","24","1000.5","17","981.9","24","  8.5","24","  5.5","24"," 11.1"," 15.0","  36.0","*","  21.2","*"," 0.02","G","999.9","011000"
"70194026413","2024-04-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  20.5","24","  12.7","24","1010.6","24","992.5","24","  9.7","24","  3.5","24"," 13.0"," 19.0","  37.0","*","  12.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-04-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","   8.5","24","   0.5","24","1022.6","24","004.4","24","  9.3","24","  2.8","24"," 12.0","999.9","  24.1"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-04-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  17.0","24","   9.0","24","1017.2","23","999.2","24","  9.2","24","  1.5","24","  7.0","999.9","  34.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-04-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  26.5","24","  18.3","24","1008.8","21","991.0","24","  9.7","24","  2.0","24","  7.0","999.9","  36.0","*","  18.0","*"," 0.00","H","999.9","001000"
"70194026413","2024-04-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  23.7","24","  16.8","24","1007.0","24","989.2","24","  9.9","23","  3.0","24","  7.0","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  26.7","24","  17.1","24","1000.6","24","983.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  23.6","24","  15.2","24"," 999.8","24","982.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  36.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70194026413","2024-04-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  16.0","24","   7.4","24","1008.9","24","990.9","24","  8.7","24","  9.1","24"," 12.0"," 15.9","  30.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70194026413","2024-04-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  17.5","24","   5.8","24","1015.4","23","997.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  30.9"," ","   5.0"," "," 0.00","B","999.9","000000"
"70194026413","2024-04-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  23.7","24","  13.3","24","1004.4","24","986.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.0"," ","   5.0"," "," 0.00","H","999.9","011000"
"70194026413","2024-04-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  35.0","24","  24.3","24"," 994.0","24","976.6","24"," 10.0","21","  3.0","24","  7.0"," 15.0","  42.1"," ","  10.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-04-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.3","24","  24.4","24","1003.7","24","986.1","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  41.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"70194026413","2024-04-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  24.0","24","  11.7","24","1017.3","24","998.8","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  24.5","24","  12.6","24","1026.9","24","008.7","24","  9.9","24","  3.7","24"," 11.1"," 14.0","  35.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-04-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  28.8","24","  16.5","24","1024.6","24","006.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  45.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70194026413","2024-04-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  36.1","24","  19.8","24","1027.1","24","009.1","24"," 10.0","23","  3.2","24","  8.0","999.9","  51.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.2","24","  23.0","24","1023.9","24","006.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
