"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2024-04-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.1","24","  39.1","24","1011.2","24","983.8","23","  9.0","24"," 17.4","24"," 25.1"," 35.0","  57.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"74455094982","2024-04-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  55.8","24","  42.5","24","1009.2","24","982.4","23"," 10.0","24"," 10.8","24"," 15.9","999.9","  66.9"," ","  45.0"," "," 0.23","G","999.9","000000"
"74455094982","2024-04-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  51.4","24","  40.0","24","1013.2","24","986.2","23"," 10.0","24","  8.1","24"," 15.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.8","24","  38.0","24","1013.2","24","986.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  55.4","24","  41.1","24","1005.3","23","978.2","23"," 10.0","24","  9.1","24"," 25.1"," 34.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.9","24","  39.9","24","1010.6","24","983.8","23","  9.8","24"," 18.4","24"," 25.1"," 36.9","  64.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"74455094982","2024-04-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  56.1","24","  34.5","24","1017.4","24","990.2","23"," 10.0","24","  8.4","24"," 17.1"," 26.0","  78.1"," ","  37.0"," "," 0.11","G","999.9","000000"
"74455094982","2024-04-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.6","24","  45.2","24","1007.1","24","980.6","23"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.5","24","  38.7","24","1013.1","24","986.5","23"," 10.0","24","  8.2","24"," 15.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.9","24","  44.4","24","1009.6","21","981.8","23","  9.6","24"," 15.7","24"," 29.9"," 49.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"74455094982","2024-04-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  59.5","24","  53.0","24","1003.7","19","977.2","24","  9.5","24"," 17.8","24"," 24.1"," 34.0","  69.1"," ","  54.0"," "," 1.43","G","999.9","010010"
"74455094982","2024-04-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  48.8","24","  45.1","24","1017.0","22","989.8","23","  8.5","24","  6.8","24"," 14.0","999.9","  57.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"74455094982","2024-04-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.5","24","  35.4","24","1021.2","24","993.5","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  55.9"," ","  34.0"," "," 0.37","G","999.9","000000"
"74455094982","2024-04-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.4","24","  27.0","24","1025.1","24","997.4","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.8","24","  28.0","24","1023.8","24","996.0","23"," 10.0","23","  7.2","19"," 14.0"," 21.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.0","24","  29.2","24","1018.2","24","990.8","23"," 10.0","24"," 10.3","22"," 22.0"," 31.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  61.0","24","  36.2","24","1009.0","24","982.2","23"," 10.0","24"," 15.5","24"," 26.0"," 35.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-04-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  49.7","24","  34.4","24","1020.7","22","993.8","23"," 10.0","24","  6.2","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  49.6","24","  29.5","24","1024.8","24","997.2","23"," 10.0","24","  9.5","24"," 14.0"," 19.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  50.3","24","  39.5","24","1015.1","22","987.5","23","  9.5","24"," 14.6","24"," 21.0"," 28.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"74455094982","2024-04-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.0","24","  60.7","24","1007.8","19","981.0","23"," 10.0","24"," 16.0","24"," 21.0"," 33.0","  79.0"," ","  55.9"," "," 0.41","G","999.9","000000"
"74455094982","2024-04-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.3","24","  59.7","24","1010.3","14","984.0","23","  9.2","24"," 11.7","24"," 25.1"," 35.0","  73.9"," ","  59.0"," "," 0.60","G","999.9","010000"
"74455094982","2024-04-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.9","24","  54.2","24","1009.4","21","982.7","23"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  68.0"," ","  57.9"," "," 0.21","G","999.9","010000"
"74455094982","2024-04-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  58.5","24","  47.4","24","1012.3","24","985.4","23"," 10.0","24","  6.2","24"," 17.1"," 22.9","  78.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"74455094982","2024-05-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.6","24","  46.9","24","1011.5","24","985.1","23"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  73.0","*","  54.0","*"," 0.06","G","999.9","010000"
"74455094982","2024-05-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.9","24","  48.7","24","1011.6","24","984.8","23"," 10.0","24","  7.0","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-05-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.3","24","  49.2","24","1015.7","19","988.2","24","  9.5","24","  7.3","23"," 13.0"," 18.1","  73.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"74455094982","2024-05-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  61.7","24","  48.6","24","1014.3","21","987.1","23","  9.8","24"," 10.6","24"," 21.0"," 28.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  57.1","24","  42.5","24","1017.8","24","990.8","23"," 10.0","24","  7.7","22"," 18.1"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.0","24","  44.4","24","1013.9","24","987.0","23"," 10.0","24","  9.2","24"," 15.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.7","24","  58.7","24","1001.5","21","974.8","23","  9.8","24"," 10.5","24"," 27.0"," 42.9","  75.0"," ","  57.0"," "," 0.39","G","999.9","010010"
"74455094982","2024-05-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.3","24","  49.8","24","1003.8","24","977.3","23"," 10.0","24","  7.6","24"," 15.9"," 32.1","  82.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"74455094982","2024-05-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.1","24","  52.4","24","1005.7","18","980.0","23","  9.2","24"," 12.4","24"," 19.0"," 27.0","  73.0","*","  53.6","*"," 0.16","G","999.9","010010"
"74455094982","2024-05-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  59.3","24","  50.4","24","1014.0","22","987.1","23"," 10.0","24","  6.2","24"," 14.0"," 22.0","  72.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"74455094982","2024-05-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.4","24","  42.4","24","1010.7","24","984.0","23"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.9","24","  45.5","24","1009.8","24","983.1","23"," 10.0","24","  8.6","24"," 19.0"," 26.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.5","24","  53.9","24","1007.7","24","981.2","23"," 10.0","24","  6.0","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  61.3","24","  57.8","24","1008.0","16","981.1","23","  8.3","24","  9.9","24"," 15.9"," 22.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-05-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.5","24","  49.8","24","1011.0","23","984.1","23"," 10.0","24","  6.5","22","  9.9","999.9","  75.0"," ","  46.9"," "," 0.30","G","999.9","000000"
"74455094982","2024-05-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.9","24","  57.9","24","1009.1","23","982.4","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.6","24","  53.0","24","1008.1","21","981.6","23","  7.7","24","  3.3","23","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74455094982","2024-05-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.1","24","  56.6","24","1008.9","24","982.5","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  74.7","24","  53.8","24","1013.5","24","987.1","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  74.6","24","  56.5","24","1010.1","22","983.8","24"," 10.0","24"," 12.0","24"," 22.9"," 36.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.4","24","  63.0","24","1005.8","23","979.1","23"," 10.0","24"," 11.8","24"," 24.1"," 36.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74455094982","2024-05-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.0","24","  52.3","24","1007.4","22","980.1","24"," 10.0","24"," 16.6","24"," 22.9"," 40.0","  84.9"," ","  57.0"," "," 0.11","G","999.9","010010"
"74455094982","2024-05-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.0","24","  46.5","24","1012.5","24","985.8","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.0","24","  58.4","24","1007.1","21","980.4","23","  9.6","24","  8.3","24"," 26.0"," 45.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"74455094982","2024-05-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.1","24","  51.3","24","1011.0","23","983.9","24","  9.9","24","  5.5","24"," 15.0","999.9","  75.9"," ","  48.9"," "," 1.17","G","999.9","010000"
"74455094982","2024-05-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.7","24","  55.4","24","1004.1","20","977.3","23","  9.5","24"," 10.7","24"," 20.0"," 28.9","  78.1"," ","  55.0"," "," 0.19","G","999.9","010010"
"74455094982","2024-05-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.5","24","  53.2","24","1006.7","21","980.0","23"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  75.0"," ","  54.0"," "," 0.39","G","999.9","010000"
"74455094982","2024-05-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  61.6","24","  51.9","24","1015.0","22","988.4","23"," 10.0","24"," 10.2","24"," 22.0"," 36.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74455094982","2024-05-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.6","24","  49.1","24","1021.6","24","994.5","23"," 10.0","24","  6.3","24","  9.9"," 18.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"74455094982","2024-05-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.7","24","  42.6","24","1022.5","24","995.4","23"," 10.0","24","  8.0","24"," 12.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-05-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.7","24","  43.9","24","1020.6","24","993.7","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.8","24","  56.6","24","1015.8","18","988.5","23","  9.2","24","  6.1","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"74455094982","2024-06-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.6","24","  58.6","24","1014.9","15","988.3","23","  7.5","24","  4.0","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.21","G","999.9","100000"
"74455094982","2024-06-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  74.3","24","  63.0","24","1009.3","24","982.7","23"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.7","24","  66.4","24","1005.5","21","979.1","23","  9.9","24","  8.7","24"," 15.9"," 21.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"74455094982","2024-06-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.2","24","  59.7","24","1003.6","23","977.3","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  82.0"," ","  62.1"," "," 0.12","G","999.9","010000"
"74455094982","2024-06-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.6","24","  50.3","24","1005.4","24","979.1","23"," 10.0","24"," 13.4","24"," 27.0"," 42.0","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"74455094982","2024-06-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.0","24","  44.6","24","1010.3","24","983.9","23"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.6","24","  55.3","21","1010.0","22","983.4","23"," 10.0","24","  7.9","24"," 17.1"," 25.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74455094982","2024-06-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.4","24","  40.7"," 8","1013.4","24","986.6","23"," 10.0","24","  9.7","24"," 25.1"," 39.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.4","24","  46.5","24","1015.4","24","988.7","23"," 10.0","24","  8.2","23"," 15.9"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.8","24","  47.4","24","1015.2","24","988.2","23"," 10.0","24","  5.8","24"," 11.1"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.6","24","  60.1","24","1011.8","24","985.4","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  80.8","24","  63.7","24","1009.6","22","983.4","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  91.0"," ","  70.0"," "," 0.02","G","999.9","010010"
"74455094982","2024-06-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  74.7","24","  57.3","24","1014.9","23","988.1","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  87.1"," ","  60.1"," "," 0.04","G","999.9","010010"
"74455094982","2024-06-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.0","24","  54.4","24","1017.1","24","990.5","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.7","24","  63.1","24","1010.5","22","984.1","23"," 10.0","24"," 11.3","24"," 31.1"," 54.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"74455094982","2024-06-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  82.5","24","  70.4","24","1010.8","24","984.5","23"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  91.9"," ","  75.0"," "," 0.18","G","999.9","000000"
"74455094982","2024-06-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  82.5","24","  69.7","24","1011.6","24","985.4","23"," 10.0","24"," 14.3","24"," 19.0"," 33.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  80.7","24","  68.7","24","1019.0","24","992.7","23"," 10.0","24","  9.7","24"," 15.9"," 27.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  76.9","24","  70.8","24","1024.1","18","997.4","23","  9.5","24","  6.0","24"," 11.1","999.9","  87.1","*","  69.8","*"," 0.21","G","999.9","010000"
"74455094982","2024-06-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  80.0","24","  70.6","24","1021.2","24","994.6","23","  9.9","24","  6.8","24"," 12.0"," 19.0","  90.0"," ","  72.0"," "," 0.08","G","999.9","000000"
"74455094982","2024-06-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  82.5","24","  70.2","24","1012.1","23","985.8","23","  9.7","24"," 11.2","24"," 15.9"," 26.0","  90.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"74455094982","2024-06-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  76.2","24","  67.7","24","1009.5","16","982.6","23","  9.5","24","  9.7","24"," 19.0"," 41.0","  88.0"," ","  68.0"," "," 0.30","G","999.9","010010"
"74455094982","2024-06-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  76.1","23","  66.6","23","1012.6","21","986.1","22"," 10.0","23","  5.6","23"," 15.9"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  83.7","24","  72.1","24","1007.2","18","980.8","23"," 10.0","24"," 11.4","24"," 21.0"," 34.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"74455094982","2024-06-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  76.2","24","  66.7","24","1010.7","20","984.1","24","  9.5","24","  6.6","24"," 14.0"," 40.0","  87.1"," ","  69.1"," "," 0.25","G","999.9","010010"
"74455094982","2024-06-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.5","24","  58.4","24","1014.7","24","988.1","23"," 10.0","24","  6.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-06-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.2","24","  60.8","24","1010.0","24","983.4","23","  8.8","24","  9.3","24"," 15.9"," 26.0","  73.9"," ","  57.9"," "," 0.15","G","999.9","010000"
"74455094982","2024-06-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.0","24","  69.3","24","1010.1","22","983.7","23"," 10.0","24","  8.8","24"," 15.9"," 26.0","  84.9"," ","  73.0"," "," 0.61","G","999.9","000000"
"74455094982","2024-06-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.8","24","  54.1","24","1023.8","24","997.0","23"," 10.0","24","  7.5","23"," 11.1"," 17.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.7","24","  50.7","24","1024.3","24","997.2","23"," 10.0","24","  7.6","24"," 15.0"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.4","24","  60.2","24","1013.7","21","986.8","23","  9.8","24","  9.7","24"," 15.0"," 24.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"74455094982","2024-07-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.9","24","  69.5","24","1013.1","13","985.6","24","  8.8","24","  7.7","24"," 21.0"," 35.9","  84.0"," ","  71.1"," "," 1.37","G","999.9","010010"
"74455094982","2024-07-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.6","24","  68.0","24","1013.1","24","986.5","23","  9.8","24","  3.4","24","  8.0","999.9","  80.1","*","  66.0","*"," 0.14","G","999.9","000000"
"74455094982","2024-07-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.5","24","  63.3","24","1010.3","23","983.8","24","  9.3","24","  8.9","24"," 15.0"," 31.1","  78.1"," ","  63.0"," "," 0.43","G","999.9","010000"
"74455094982","2024-07-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.2","24","  61.8","24","1013.9","24","987.3","23"," 10.0","24","  5.8","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.0","24","  64.1","24","1014.8","24","988.2","23"," 10.0","24","  4.5","24"," 12.0"," 21.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-07-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.9","24","  65.3","24","1014.2","22","987.7","23"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"74455094982","2024-07-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.8","24","  65.5","24","1013.5","24","987.0","23","  9.8","24","  2.3","24","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"74455094982","2024-07-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.1","24","  66.6","24","1011.9","21","985.7","23"," 10.0","24","  5.4","24"," 15.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"74455094982","2024-07-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.9","24","  64.1","24","1017.0","19","990.3","23","  7.8","24","  4.5","24"," 11.1"," 15.0","  81.0","*","  60.8","*"," 0.09","G","999.9","110000"
"74455094982","2024-07-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.9","24","  64.0","24","1019.0","24","992.3","23","  9.8","24","  4.2","23","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  78.7","24","  70.4","24","1018.4","24","991.8","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  80.4","24","  73.0","24","1013.8","22","987.7","24","  9.9","24"," 10.1","24"," 15.9"," 24.1","  89.1","*","  68.0","*"," 0.00","G","999.9","010010"
