"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2024-01-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.1","24","  30.9","24","1009.6","24","869.2","24","  9.9","24","  9.7","24"," 15.0"," 17.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-01-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.1","24","  33.2","24","1011.9","13","872.4","24","  6.8","24","  5.6","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72681604110","2024-01-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.8","24","  33.1","24","1018.1","10","876.7","24","  2.4","24","  5.1","24"," 14.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72681604110","2024-01-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.2","24","  32.3","24","1017.5","16","876.1","24","  8.3","24","  6.3","24"," 17.1"," 22.0","  37.9"," ","  33.1"," "," 0.02","G","999.9","111000"
"72681604110","2024-01-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.1","24","  27.4","24","1027.5","24","884.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72681604110","2024-01-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.3","24","  29.4","24","1031.9","23","888.2","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.0","24","  32.0","24","1031.5","24","888.2","24"," 10.0","24"," 14.7","24"," 19.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.2","24","  32.7","24","1030.8","24","887.8","24"," 10.0","24"," 13.5","24"," 17.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.7","24","  33.9","24","1024.7","24","883.0","24"," 10.0","24"," 16.9","24"," 20.0"," 27.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-01-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  43.0","24","  33.6","24","1016.6","24","876.2","24"," 10.0","24"," 17.0","24"," 21.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  43.1","24","  33.2","24","1006.2","24","867.4","24"," 10.0","24"," 13.7","24"," 20.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-02-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.9","24","  37.1","24","1002.5","12","863.9","24","  8.0","24"," 10.3","24"," 22.9"," 28.9","  46.0","*","  37.0","*"," 0.26","G","999.9","110000"
"72681604110","2024-02-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.3","24","  30.1","24","1008.7","23","868.7","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  43.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72681604110","2024-02-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.3","24","  25.9","24","1016.1","19","874.3","24","  9.6","24","  9.0","24"," 15.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72681604110","2024-02-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.3","24","  29.9","24","1011.4","21","870.8","24","  9.2","24"," 12.6","24"," 17.1"," 26.0","  53.1"," ","  27.0"," "," 0.05","G","999.9","011000"
"72681604110","2024-02-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.4","24","  35.7","24","1006.4","24","867.3","24","  9.9","24"," 10.2","24"," 17.1","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72681604110","2024-02-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.6","24","  33.7","24"," 999.9","18","861.4","24","  8.4","22"," 12.4","23"," 19.0"," 26.0","  46.9"," ","  35.1"," "," 0.03","G","999.9","110000"
"72681604110","2024-02-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.9","24","  27.3","24","1008.6","24","868.2","24"," 10.0","24","  8.1","24"," 15.0","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72681604110","2024-02-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.2","24","  25.2","24","1014.3","21","872.8","24","  9.8","24"," 11.0","24"," 15.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72681604110","2024-02-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.6","24","  24.0","24","1021.8"," 9","878.4","24","  9.0","24","  6.0","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72681604110","2024-02-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.3","24","  17.8","24","1026.0","24","882.3","24"," 10.0","24","  4.2","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.6","24","  22.4","24","1023.2","24","880.3","24"," 10.0","24","  7.8","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.0","24","  25.8","24","1017.3","24","875.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.3","24","  28.5","24","1015.4","22","874.3","24","  9.5","24","  4.5","24"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72681604110","2024-02-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.2","24","  33.6","24","1014.8","18","874.2","24","  9.5","24","  8.9","24"," 21.0"," 28.9","  46.9"," ","  27.0"," "," 0.28","G","999.9","010000"
"72681604110","2024-02-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.3","24","  32.2","24","1020.3","15","878.5","24","  9.3","24"," 12.4","24"," 21.0"," 33.0","  46.9"," ","  35.1"," "," 0.10","G","999.9","110000"
"72681604110","2024-02-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.2","24","  18.8","24","1027.1","23","883.6","24"," 10.0","24"," 15.6","24"," 24.1"," 32.1","  42.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"72681604110","2024-02-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.2","24","  24.0","24","1017.0","17","874.5","24","  7.3","24"," 14.6","24"," 22.0"," 32.1","  37.9"," ","  21.9"," "," 0.01","G","999.9","101000"
"72681604110","2024-02-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.7","24","  28.2","24","1016.0","22","874.3","24","  9.5","24"," 14.7","24"," 25.1"," 35.9","  37.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"72681604110","2024-02-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.2","24","  30.6","24","1018.6","24","876.8","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  50.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"72681604110","2024-02-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.0","24","  30.8","24","1016.3","24","875.1","24"," 10.0","24","  8.9","24"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.9","24","  30.2","24","1024.7","24","882.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.3","24","  28.2","24","1028.4","24","885.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.5","24","  25.9","24","1022.8","24","881.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  45.0","24","  28.0","24","1015.5","24","875.4","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.9","24","  27.5","24","1007.2","20","867.9","24","  8.4","24"," 11.9","24"," 24.1"," 36.9","  55.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72681604110","2024-02-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.5","24","  21.0","24","1013.9","19","871.0","24","  9.1","24"," 15.7","24"," 20.0"," 28.9","  30.9","*","  21.9","*"," 0.17","G","999.9","101000"
"72681604110","2024-02-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.3","24","  21.5","24","1022.5","24","879.3","24"," 10.0","24","  8.2","24"," 15.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-02-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.7","24","  26.7","24","1012.3","24","871.7","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.0","24","  31.6","24","1006.0","17","867.3","24","  7.9","24","  7.8","24"," 13.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72681604110","2024-03-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.8","24","  29.8","24","1001.0","17","861.7","24","  8.9","24"," 12.7","24"," 25.1"," 36.9","  37.0","*","  30.0","*"," 0.33","G","999.9","111010"
"72681604110","2024-03-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.9","24","  20.1","24","1005.9","19","865.4","24","  7.5","24"," 10.1","24"," 25.1"," 35.9","  39.0"," ","  24.1"," "," 0.10","G","999.9","101000"
"72681604110","2024-03-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.3","24","  17.8","24","1013.6","20","871.2","24","  8.6","24","  9.1","24"," 18.1"," 25.1","  32.0"," ","  17.1"," "," 0.05","G","999.9","101000"
"72681604110","2024-03-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.7","24","  23.5","24","1014.9","21","872.7","24","  9.4","24","  6.2","24"," 12.0","999.9","  43.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72681604110","2024-03-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.0","24","  27.5","24","1011.8"," 7","871.7","24","  3.4","24","  7.1","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.39","G","999.9","111000"
"72681604110","2024-03-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.5","24","  23.3","24","1016.6"," 9","874.5","23","  5.7","24","  5.1","24","  9.9","999.9","  30.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72681604110","2024-03-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  24.6","24","  18.2","24","1028.7","23","883.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  23.9","24","  16.6","24","1026.5","24","881.8","24"," 10.0","24"," 19.0","24"," 25.1"," 32.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.7","24","  21.6","24","1018.5","24","875.8","24"," 10.0","24"," 15.4","24"," 20.0"," 25.1","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.0","24","  30.2","24","1014.2","21","873.4","24","  9.7","24","  6.3","24"," 11.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-03-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.2","24","  34.6","24","1013.7","20","873.5","24"," 10.0","24","  9.6","24"," 28.0"," 41.0","  50.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72681604110","2024-03-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.9","24","  27.3","24","1017.6","21","876.3","24","  9.5","24"," 12.7","24"," 25.1"," 36.9","  48.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"72681604110","2024-03-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.2","24","  24.8","24","1025.5","24","882.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.6","24","  23.7","24","1023.6","24","881.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.2","24","  25.7","24","1019.9","24","878.8","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  46.0","24","  28.3","24","1021.7","24","880.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.9","24","  30.6","24","1023.6","24","883.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  49.7","24","  30.2","24","1019.0","24","879.2","24"," 10.0","24","  6.4","23"," 15.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.4","24","  30.8","24","1014.0","24","875.1","24"," 10.0","24","  7.1","23"," 14.0"," 15.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  52.0","24","  30.5","24","1013.6","24","874.9","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.7","24","  30.6","24","1016.1","24","876.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  47.3","24","  33.2","24","1004.1","22","866.7","24"," 10.0","24"," 11.0","24"," 25.1"," 39.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-03-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.0","24","  29.7","24","1001.3","22","862.7","24"," 10.0","24"," 12.2","24"," 26.0"," 35.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.5","24","  26.8","24","1006.4","21","867.0","24"," 10.0","24"," 16.1","24"," 24.1"," 33.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.6","24","  25.7","24","1010.5","23","870.4","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-03-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.4","24","  23.8","24","1016.5","24","875.7","24"," 10.0","24","  6.8","24"," 22.0"," 27.0","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72681604110","2024-03-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  43.1","24","  33.3","24","1010.9","21","871.3","24","  8.7","24"," 11.1","24"," 28.9"," 40.0","  51.1","*","  33.1","*"," 0.02","G","999.9","111000"
"72681604110","2024-03-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.2","24","  26.9","24","1012.0","24","871.7","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  52.0","*","  28.9","*"," 0.05","G","999.9","000000"
"72681604110","2024-03-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  44.2","24","  32.4","24","1006.4","24","867.5","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  52.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72681604110","2024-03-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.6","24","  36.0","24","1002.9","17","863.9","24","  8.5","24","  4.7","24"," 13.0"," 17.1","  46.9","*","  32.0","*"," 0.05","G","999.9","111000"
"72681604110","2024-04-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  40.4","24","  30.0","24","1012.7","21","872.4","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  55.9","*","  30.2","*"," 0.47","G","999.9","010000"
"72681604110","2024-04-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  46.8","24","  32.3","24","1023.1","24","882.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-04-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  53.6","24","  35.9","24","1019.1","24","879.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-04-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  53.8","24","  36.9","24","1002.5","21","865.9","24","  9.6","24"," 12.4","24"," 24.1"," 36.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.3","24","  32.7","24","1000.0","10","862.5","24","  7.2","24"," 10.8","24"," 18.1"," 25.1","  48.0","*","  32.0","*"," 0.01","G","999.9","111000"
"72681604110","2024-04-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.3","24","  28.8","24","1013.7","10","872.1","24","  7.6","24"," 14.3","24"," 28.9"," 39.0","  42.1"," ","  28.9"," "," 0.19","G","999.9","101000"
"72681604110","2024-04-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.4","24","  27.1","24","1019.7","23","878.0","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  50.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72681604110","2024-04-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.6","24","  26.5","24","1020.0","24","878.6","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72681604110","2024-04-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  44.8","24","  27.6","24","1021.6","24","880.5","24"," 10.0","24","  9.8","24"," 19.0"," 32.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  47.7","24","  32.7","24","1022.4","24","881.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.4","24","  30.3","24","1018.6","24","878.8","24"," 10.0","24","  5.9","23","  9.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.3","24","  34.5","24","1008.2","21","870.6","24","  9.8","24","  8.1","24"," 13.0"," 25.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72681604110","2024-04-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.8","24","  35.7","24","1008.1","24","871.0","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  75.9"," ","  42.1"," "," 0.04","G","999.9","000000"
