"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2024-04-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.1"," 5","  67.3"," 5","1006.0"," 5","995.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  81.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"86170099999","2024-04-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.5"," 5","  64.4"," 5","1010.5"," 5","000.1"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  78.1","*","  65.3"," "," 0.32","G","999.9","000000"
"86170099999","2024-04-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.3"," 6","  59.3"," 6","1014.6"," 6","004.2"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"86170099999","2024-04-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.5"," 5","  55.5"," 5","1017.2"," 5","006.7"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  80.2","*","  52.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.2"," 6","  55.5"," 6","1013.2"," 6","002.8"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  84.6","*","  51.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.4"," 6","  64.0"," 6","1011.0"," 6","000.8"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  88.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.5"," 5","  69.2"," 5","1008.7"," 5","998.6"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.2"," 6","  74.5"," 6","1006.1"," 6","996.1"," 6"," 12.4"," 6","  8.4"," 6"," 15.9","999.9","  95.4","*","  73.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.7"," 6","  76.3"," 6","1006.6"," 6","996.6"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  94.6","*","  79.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.2"," 5","  75.4"," 5","1009.1"," 5","998.9"," 5"," 10.3"," 5","  6.4"," 5","  9.9","999.9","  97.2"," ","  74.3"," "," 3.15","G","999.9","010010"
"86170099999","2024-04-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.4"," 4","  74.9"," 4","1008.4"," 4","998.2"," 4"," 10.1"," 4","  5.5"," 4","  8.0","999.9","  90.3","*","  74.1"," "," 0.04","G","999.9","000000"
"86170099999","2024-04-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.4"," 4","  74.9"," 4","1006.7"," 4","996.5"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"86170099999","2024-04-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.4"," 4","  72.9"," 4","1005.0"," 4","994.9"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.1"," 4","  75.3"," 4","1006.4"," 4","996.2"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.9"," 4","  75.5"," 4","1004.7"," 4","994.9"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.3"," 4","  75.0"," 4","1002.7"," 4","992.7"," 4"," 12.4"," 4","  8.5"," 4"," 14.0","999.9","  94.6","*","  79.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.6"," 4","  75.8"," 4","1003.0"," 4","999.9"," 0","  9.8"," 4","  6.0"," 4"," 14.0","999.9","  91.4"," ","  71.6","*"," 0.51","A","999.9","010010"
"86170099999","2024-05-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.1"," 4","  63.6"," 4","1011.4"," 4","000.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  75.6"," ","  61.2"," "," 0.09","G","999.9","000000"
"86170099999","2024-05-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.4"," 4","  55.8"," 4","1012.3"," 4","001.7"," 4","  9.6"," 4","  1.5"," 4","  1.9","999.9","  60.4"," ","  48.9"," "," 0.00","B","999.9","010000"
"86170099999","2024-05-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.6"," 4","  53.5"," 4","1018.0"," 4","007.3"," 4"," 10.1"," 4","  3.4"," 4","  8.0","999.9","  63.7","*","  55.6"," "," 0.06","G","999.9","010000"
"86170099999","2024-05-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.6"," 4","  47.2"," 4","1019.0"," 4","008.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.4","*","  42.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.9"," 4","  59.4"," 4","1010.7"," 4","000.2"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9","  87.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.5"," 4","  66.7"," 4","1007.7"," 4","997.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.3"," 4","  63.9"," 4","1008.5"," 4","998.1"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"86170099999","2024-05-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.6"," 4","  45.1"," 4","1022.7"," 4","011.8"," 4"," 12.4"," 4","  6.6"," 4"," 12.0","999.9","  60.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  46.8"," 4","  41.1"," 4","1023.2"," 4","012.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  60.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  51.4"," 4","  43.1"," 4","1023.0"," 4","012.1"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  58.3","*","  41.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  45.5"," 4","  38.5"," 4","1024.4"," 4","014.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  61.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  47.3"," 4","  41.2"," 4","1023.3"," 4","012.4"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  66.2","*","  33.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.6"," 4","  46.8"," 4","1019.5"," 4","008.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  73.8","*","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-05-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.4"," 4","  52.6"," 4","1016.7"," 4","006.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  79.5","*","  45.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.4"," 4","  59.0"," 4","1011.3"," 4","000.9"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.3"," 4","  53.1"," 4","1017.6"," 4","006.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.5"," 4","  60.6"," 4","1014.0"," 4","003.5"," 4"," 10.1"," 4","  4.0"," 4"," 12.0","999.9","  86.7","*","  52.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.5"," 4","  62.3"," 4","1012.2"," 4","001.9"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.5"," 4","  60.7"," 4","1013.8"," 4","003.3"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.7"," 4","  62.4"," 4","1012.2"," 4","001.8"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  88.5","*","  61.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.0"," 4","  53.2"," 4","1006.3"," 4","996.1"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.8"," 4","  62.0"," 4","1007.8"," 4","997.4"," 4"," 12.4"," 4","  5.5"," 4"," 14.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.8"," 4","  62.7"," 4","1010.5"," 4","000.2"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.9"," 4","  62.8"," 4","1010.0"," 4","999.7"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.0"," 4","  59.5"," 4","1001.5"," 4","991.4"," 4"," 12.4"," 4"," 12.0"," 4"," 14.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.2"," 4","  67.0"," 4","1007.0"," 4","996.8"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.0"," 4","  68.9"," 4","1005.6"," 4","995.4"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.3"," 4","  69.0"," 4","1004.4"," 4","994.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.1"," 4","  51.4"," 4","1018.3"," 4","007.5"," 4","  9.6"," 4","  6.6"," 4"," 14.0","999.9","  63.0"," ","  52.9"," "," 0.04","G","999.9","010000"
"86170099999","2024-06-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  51.6"," 4","  47.1"," 4","1015.5"," 4","004.9"," 4","  9.9"," 4","  3.0"," 4","  8.0","999.9","  66.6","*","  40.6"," "," 0.00","G","999.9","100000"
"86170099999","2024-06-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.4"," 4","  57.2"," 4","1009.0"," 4","998.5"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.3"," 4","  45.0"," 4","1020.9"," 4","010.1"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-06-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  49.8"," 4","  40.0"," 4","1022.6"," 4","011.7"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  48.6"," 4","  40.0"," 4","1018.6"," 4","007.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  70.9","*","  35.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.8"," 4","  52.2"," 4","1013.7"," 4","003.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  83.1","*","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.9"," 4","  59.9"," 4","1009.9"," 4","999.5"," 4"," 12.4"," 4","  5.1"," 4"," 12.0","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.3"," 4","  62.5"," 4","1008.1"," 4","997.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.6"," 4","  56.1"," 4","1014.1"," 4","003.5"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.3"," 4","  49.1"," 4","1019.7"," 4","008.9"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  48.8"," 4","  42.2"," 4","1021.8"," 4","010.9"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  62.2","*","  39.9"," "," 0.06","G","999.9","000000"
"86170099999","2024-07-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  50.5"," 4","  41.5"," 4","1020.7"," 4","009.8"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"86170099999","2024-07-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  45.8"," 4","  36.5"," 4","1019.5"," 4","008.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  51.3"," 4","  41.8"," 4","1018.2"," 4","007.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  59.4","*","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  45.9"," 4","  36.5"," 4","1029.2"," 4","018.2"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  48.5"," 4","  44.3"," 4","1025.2"," 4","011.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  53.2"," 4","  48.0"," 4","1022.3"," 4","011.4"," 4","  6.3"," 4","  1.5"," 4","  4.1","999.9","  69.4","*","  41.0"," "," 0.00","I","999.9","100000"
"86170099999","2024-07-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.2"," 4","  55.8"," 4","1015.6"," 4","005.0"," 4"," 12.4"," 4","  6.0"," 4"," 14.0","999.9","  86.7","*","  49.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.8"," 4","  57.5"," 4","1014.2"," 4","003.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.9"," 4","  59.8"," 4","1016.5"," 4","006.1"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.0"," 4","  61.0"," 4","1014.4"," 4","004.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.9"," 4","  57.5"," 4","1017.6"," 4","006.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.5"," 4","  54.7"," 4","1017.3"," 4","006.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.2"," 4","  53.0"," 4","1012.5"," 4","002.2"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  88.9","*","  53.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.9"," 4","  56.7"," 4","1013.6"," 4","003.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.2"," 4","  61.9"," 4","1011.0"," 4","000.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.9"," 4","  63.5"," 4","1011.5"," 4","001.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  89.2","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-07-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.2"," 4","  63.1"," 4","1012.6"," 4","002.2"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  89.6"," ","  63.7"," "," 0.08","A","999.9","000010"
"86170099999","2024-07-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.1"," 4","  60.7"," 4","1019.2"," 4","008.6"," 4"," 10.1"," 4","  9.5"," 4"," 12.0","999.9","  77.0"," ","  58.6","*","99.99"," ","999.9","010000"
"86170099999","2024-07-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.5"," 4","  59.6"," 4","1014.6"," 4","004.1"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  83.1","*","  54.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.3"," 6","  59.2"," 6","1007.5"," 6","997.4"," 6"," 12.4"," 6"," 13.7"," 6"," 18.1","999.9","  94.3","*","  61.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.4"," 5","  56.5"," 5","1004.3"," 5","994.2"," 5"," 12.4"," 5"," 11.2"," 5"," 18.1","999.9","  95.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86170099999","2024-08-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.0"," 6","  62.1"," 6","1003.1"," 6","993.1"," 6","  7.0"," 6"," 11.0"," 6"," 14.0","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.7"," 6","  68.3"," 6","1008.8"," 6","998.6"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  94.6"," ","  68.5"," "," 0.26","G","999.9","010010"
"86170099999","2024-08-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.3"," 6","  66.7"," 6","1010.1"," 6","999.8"," 6"," 10.4"," 6","  4.0"," 6","  8.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"86170099999","2024-08-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.5"," 6","  63.0"," 6","1007.4"," 6","997.2"," 6","  6.2"," 6","  2.6"," 6","  6.0","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.8"," 6","  63.4"," 6","1008.9"," 6","998.5"," 6","  9.4"," 6"," 10.7"," 6"," 14.0","999.9","  73.8","*","  58.3","*"," 0.07","G","999.9","010010"
"86170099999","2024-08-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.0"," 6","  45.2"," 6","1017.3"," 6","006.7"," 6"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  73.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"86170099999","2024-08-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.2"," 6","  35.8"," 6","1024.5"," 6","014.1"," 6"," 12.4"," 6","  6.0"," 6"," 15.9","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"86170099999","2024-08-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  50.0"," 6","  32.3"," 6","1022.4"," 6","011.7"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  66.2","*","  29.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  53.1"," 5","  39.6"," 5","1019.4"," 5","008.5"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  72.3","*","  33.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.4"," 6","  36.6"," 6","1020.8"," 6","010.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  73.0","*","  31.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.7"," 5","  40.1"," 5","1014.8"," 5","004.3"," 5"," 12.4"," 5","  6.4"," 5"," 12.0","999.9","  83.5","*","  40.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.3"," 4","  56.3"," 4","1008.4"," 4","998.1"," 4","  7.5"," 4","  6.5"," 4"," 15.9","999.9","  94.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.9"," 4","  62.5"," 4","1008.7"," 4","998.4"," 4","  5.9"," 4","  5.5"," 4"," 12.0","999.9","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.5"," 4","  64.2"," 4","1008.6"," 4","998.4"," 4","  5.6"," 4","  8.0"," 4"," 14.0","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.6"," 4","  62.4"," 4","1008.5"," 4","998.1"," 4","  8.9"," 4","  2.5"," 4","  4.1","999.9","  81.3","*","  60.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.4"," 4","  56.6"," 4","1010.5"," 4","999.9"," 4"," 11.7"," 4"," 12.0"," 4"," 14.0","999.9","  82.8"," ","  56.5"," "," 0.37","G","999.9","000010"
"86170099999","2024-08-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.7"," 4","  45.6"," 4","1021.5"," 4","010.8"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  65.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  50.5"," 4","  38.2"," 4","1028.2"," 4","017.3"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  67.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  49.5"," 4","  37.6"," 4","1025.1"," 4","014.1"," 4"," 12.4"," 4","  5.0"," 4"," 14.0","999.9","  68.4","*","  33.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.6"," 4","  45.2"," 4","1020.4"," 4","009.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
