"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2024-01-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.4","24","  31.7","24","1008.1","16","004.2","24","  8.1","24"," 11.8","24"," 18.1"," 27.0","  41.0"," ","  35.1"," "," 0.21","G","999.9","000000"
"74486454787","2024-01-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.6","24","  25.8","24","1021.3","22","018.4","24","  9.7","24","  6.0","24"," 13.0"," 21.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-01-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.7","24","  27.1","24","1020.9","21","018.1","24","  9.5","24","  6.2","24","  9.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  39.9","24","  32.5","24","1016.7","24","013.7","24"," 10.0","24","  5.0","23"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  41.7","24","  37.6","24","1011.8","19","008.7","24","  6.3","24","  4.3","24"," 11.1"," 17.1","  45.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"74486454787","2024-02-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.0","24","  22.7","24","1016.3","24","013.3","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74486454787","2024-02-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.0","24","  19.0","24","1015.8","24","012.8","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.5","24","  17.6","24","1013.1","24","010.1","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.0","24","  16.5","24","1020.0","24","017.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  36.3","24","  22.7","24","1024.9","24","021.9","24"," 10.0","24","  5.1","23"," 11.1"," 18.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.8","24","  26.9","24","1025.9","24","022.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.6","24","  38.3","24","1021.2","23","018.3","24","  9.3","24","  6.9","24"," 14.0"," 21.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.5","24","  38.8","24","1011.7","19","009.0","24","  7.9","24","  3.3","23","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.5","24","  35.8","24","1011.9","24","008.8","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  41.4","24","  29.9","24","1012.5","24","009.5","24"," 10.0","24","  4.1","23","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.9","24","  30.4","24","1004.5","17","999.8","24","  6.4","24","  9.3","24"," 15.9"," 27.0","  46.0"," ","  33.1"," "," 0.08","G","999.9","100000"
"74486454787","2024-02-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  33.3","24","  16.5","24","1013.2","24","010.2","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  39.0"," ","  28.9"," "," 0.22","G","999.9","000000"
"74486454787","2024-02-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.4","24","  13.7","24","1019.7","24","016.7","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.9","24","  20.1","24","1010.2","24","007.2","24"," 10.0","24"," 11.6","24"," 19.0"," 33.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.5","24","  23.0","24","1010.1","15","006.5","24","  6.6","24","  5.3","24"," 13.0"," 22.9","  41.0"," ","  28.9"," "," 0.14","G","999.9","000000"
"74486454787","2024-02-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.2","24","  13.5","24","1011.8","24","008.8","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"74486454787","2024-02-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.2","24","  15.0","24","1017.8","24","014.9","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.1","24","  11.3","24","1030.6","24","027.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.1","24","  20.6","24","1031.4","24","028.3","24","  9.8","24","  5.0","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  36.8","24","  28.2","24","1019.7","23","016.2","24"," 10.0","24","  5.7","23"," 14.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.1","24","  39.0","24","1000.9","21","998.4","24","  9.7","24","  5.2","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"74486454787","2024-02-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  41.0","24","  29.4","24","1001.8","21","999.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  48.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"74486454787","2024-02-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  29.2","24","   9.5","24","1018.9","24","015.9","24"," 10.0","24","  7.2","23"," 13.0"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  40.3","24","  31.3","24","1018.0","24","015.0","24"," 10.0","24","  8.6","23"," 14.0"," 22.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-02-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.0","24","  39.1","24","1016.5","19","013.8","24","  6.4","24","  5.6","24"," 15.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74486454787","2024-02-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.2","24","  48.4","24","1007.2","16","004.8","24","  2.6","24"," 15.7","24"," 22.0"," 31.1","  54.0","*","  48.2","*"," 0.36","G","999.9","000000"
"74486454787","2024-02-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  38.9","24","  18.4","24","1020.4","21","015.3","24","  9.6","24"," 14.1","24"," 21.0"," 40.0","  55.0"," ","  30.9"," "," 0.22","G","999.9","000000"
"74486454787","2024-03-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.8","24","  15.7","24","1034.7","24","031.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.7","24","  40.7","24","1030.7","18","026.3","24","  6.9","24","  8.0","24"," 18.1"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.6","24","  46.9","24","1019.8","18","016.4","24","  6.9","24","  7.1","24"," 15.0"," 24.1","  66.0"," ","  41.0"," "," 1.22","G","999.9","100000"
"74486454787","2024-03-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.9","24","  43.8","24","1026.8","20","024.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.8","24","  43.1","24","1024.2","18","019.9","24","  5.8","24","  8.2","24"," 13.0"," 20.0","  57.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"74486454787","2024-03-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.1","24","  45.6","24","1017.3","14","013.8","24","  3.8","24","  5.2","24","  9.9","999.9","  48.9"," ","  42.1"," "," 0.11","G","999.9","110000"
"74486454787","2024-03-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.2","24","  46.9","24","1009.8","12","006.0","24","  5.4","24"," 11.2","24"," 20.0"," 29.9","  55.0"," ","  46.0"," "," 1.87","G","999.9","010000"
"74486454787","2024-03-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  45.5","24","  32.1","24","1023.7","23","020.4","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  55.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"74486454787","2024-03-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.1","24","  35.8","24","1021.8","20","018.8","24","  9.1","24"," 11.9","24"," 22.0"," 38.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-03-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.0","24","  38.7","24"," 996.4","17","993.7","24","  7.0","24"," 13.6","24"," 24.1"," 34.0","  53.1"," ","  39.9"," "," 1.86","G","999.9","110000"
"74486454787","2024-03-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.1","24","  20.4","24","1001.6","24","998.7","24"," 10.0","24"," 15.4","24"," 24.1"," 42.9","  53.1"," ","  35.1"," "," 0.09","G","999.9","000000"
"74486454787","2024-03-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.3","24","  23.0","24","1009.1","24","006.2","24"," 10.0","24"," 10.4","24"," 15.0"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  49.7","24","  32.5","24","1012.7","24","009.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.1","24","  41.2","24","1015.7","24","012.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.4","24","  45.2","24","1007.8","24","004.9","24"," 10.0","24","  7.5","24"," 15.9"," 28.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-03-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  49.8","24","  40.6","24","1009.5","24","006.5","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"74486454787","2024-03-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.3","24","  37.3","24","1002.9","24","999.9","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.1","24","  24.4","24","1005.2","24","002.2","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  40.4","24","  18.2","24","1006.7","24","003.7","24"," 10.0","24"," 11.2","24"," 17.1"," 34.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  45.1","24","  31.9","24","1004.8","23","001.9","24","  9.7","24","  8.3","24"," 18.1"," 28.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74486454787","2024-03-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.9","24","  11.2","24","1016.2","24","013.2","24"," 10.0","24"," 12.2","24"," 17.1"," 31.1","  55.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"74486454787","2024-03-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.1","24","  14.2","24","1027.5","24","024.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  45.2","24","  40.7","24","1017.8","13","010.9","24","  6.1","24"," 10.9","24"," 22.0"," 35.0","  52.0"," ","  27.0"," "," 0.22","G","999.9","110000"
"74486454787","2024-03-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  38.1","24","  19.4","24","1020.1","23","015.8","24"," 10.0","24"," 14.0","24"," 21.0"," 34.0","  52.0"," ","  30.0"," "," 2.18","G","999.9","000000"
"74486454787","2024-03-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  40.8","24","  24.3","24","1029.8","24","026.8","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.3","24","  28.5","24","1024.1","19","020.8","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-03-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.8","24","  38.5","24","1019.5","19","016.6","24","  9.7","24","  5.4","24","  8.9","999.9","  54.0","*","  39.9","*"," 0.00","G","999.9","010000"
"74486454787","2024-03-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.9","24","  44.9","24","1015.3","13","011.7","24","  5.3","24","  4.6","24"," 12.0"," 20.0","  50.0","*","  46.0","*"," 0.63","G","999.9","010000"
"74486454787","2024-03-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.9","24","  27.2","24","1006.5","24","003.5","24","  9.9","24"," 12.5","24"," 22.0"," 38.1","  55.0","*","  42.1","*"," 0.39","G","999.9","010000"
"74486454787","2024-03-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.8","24","  24.6","24","1007.8","24","004.9","24"," 10.0","24"," 12.2","24"," 17.1"," 29.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74486454787","2024-03-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.5","24","  36.2","24","1009.8","24","006.8","24","  9.8","24","  7.2","24"," 13.0"," 21.0","  61.0","*","  44.1","*"," 0.01","G","999.9","010000"
"74486454787","2024-04-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.6","24","  36.6","24","1014.4","24","011.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-04-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.9","24","  41.0","24","1014.4","18","011.1","24","  6.5","24","  5.2","24"," 15.9"," 24.1","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-04-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.7","24","  39.3","24","1007.5","15","003.8","24","  2.4","24"," 14.6","24"," 24.1"," 38.1","  50.0"," ","  39.0"," "," 0.78","G","999.9","010000"
"74486454787","2024-04-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.8","24","  35.3","24"," 994.3","17","991.3","24","  8.1","24"," 12.6","23"," 22.0"," 39.0","  50.0"," ","  37.9"," "," 0.94","G","999.9","010000"
"74486454787","2024-04-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.9","24","  28.9","24","1002.0","24","999.1","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  51.1"," ","  37.0"," "," 0.06","G","999.9","000000"
"74486454787","2024-04-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  45.7","24","  29.7","24","1007.6","23","004.6","24"," 10.0","24"," 11.2","24"," 18.1"," 34.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.7","24","  29.8","24","1016.1","24","013.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
