"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2024-01-20","3.755267","8.708717","23.16","MALABO, EK","  83.7","22","  78.1","22","1014.7","22","010.2","22","  6.2","22","  5.2","22"," 12.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-21","3.755267","8.708717","23.16","MALABO, EK","  83.3","23","  77.5","23","1014.1","19","009.6","19","  6.1","22","  4.2","23","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-22","3.755267","8.708717","23.16","MALABO, EK","  83.3","24","  75.5","24","1015.0","13","010.5","13","  5.5","24","  6.3","24"," 24.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-23","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  76.4","24","1015.1","12","010.6","12","  5.9","24","  3.4","24","  9.9"," 14.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2024-01-24","3.755267","8.708717","23.16","MALABO, EK","  80.3","18","  76.0","18","1014.8"," 7","010.3"," 7","  5.7","18","  3.9","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-01-25","3.755267","8.708717","23.16","MALABO, EK","  83.7","21","  74.9","21","1013.9","15","009.4","15","  4.7","21","  4.7","21","  9.9","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-01-26","3.755267","8.708717","23.16","MALABO, EK","  82.7","23","  76.2","23","1014.1","22","009.6","22","  5.4","23","  3.9","23"," 12.0","999.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-27","3.755267","8.708717","23.16","MALABO, EK","  84.1","24","  77.1","24","1013.1","17","008.6","17","  5.0","24","  3.2","24","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-28","3.755267","8.708717","23.16","MALABO, EK","  83.2","24","  73.6","24","1013.7"," 7","009.3"," 7","  3.4","24","  4.2","24","  9.9","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-29","3.755267","8.708717","23.16","MALABO, EK","  82.9","24","  75.1","24","1013.4","10","008.9","10","  3.3","24","  4.3","24"," 12.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-30","3.755267","8.708717","23.16","MALABO, EK","  83.9","24","  78.3","24","1013.3","14","008.9","14","  2.7","24","  5.1","24","  9.9","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-01-31","3.755267","8.708717","23.16","MALABO, EK","  85.2","24","  79.7","24","1013.8"," 8","009.4"," 8","  3.0","24","  5.2","24","  9.9","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-01","3.755267","8.708717","23.16","MALABO, EK","  83.2","24","  77.8","24","1014.6"," 9","010.1"," 9","  4.3","24","  4.7","24","  9.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"64810099999","2024-02-02","3.755267","8.708717","23.16","MALABO, EK","  83.3","24","  78.5","24","1012.9","14","008.4","14","  5.1","24","  4.5","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-03","3.755267","8.708717","23.16","MALABO, EK","  84.2","24","  77.3","24","1012.2","19","007.7","19","  4.4","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-04","3.755267","8.708717","23.16","MALABO, EK","  84.6","24","  76.7","24","1012.6","18","008.2","18","  4.8","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-05","3.755267","8.708717","23.16","MALABO, EK","  84.2","24","  76.4","24","1015.2","10","010.8","10","  3.6","24","  5.8","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-06","3.755267","8.708717","23.16","MALABO, EK","  83.8","24","  76.3","24","1015.2"," 5","010.7"," 5","  2.7","24","  3.8","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-07","3.755267","8.708717","23.16","MALABO, EK","  84.5","24","  77.9","24","1014.3"," 5","009.9"," 5","  2.2","24","  5.7","24","  9.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-08","3.755267","8.708717","23.16","MALABO, EK","  84.1","24","  77.7","24","1013.9"," 9","009.4"," 9","  3.0","24","  5.0","24","  9.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-02-09","3.755267","8.708717","23.16","MALABO, EK","  85.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-10","3.755267","8.708717","23.16","MALABO, EK","  83.6","24","  78.0","24","1013.7","10","009.2","10","  5.0","24","  4.8","24"," 12.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000010"
"64810099999","2024-02-11","3.755267","8.708717","23.16","MALABO, EK","  84.2","24","  79.1","24","1013.1"," 5","008.7"," 5","  4.8","24","  4.5","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-12","3.755267","8.708717","23.16","MALABO, EK","  84.8","24","  78.8","24","1012.2","13","007.8","13","  5.1","24","  3.4","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-13","3.755267","8.708717","23.16","MALABO, EK","  84.6","24","  79.7","24","1012.8"," 9","008.3"," 9","  5.3","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-14","3.755267","8.708717","23.16","MALABO, EK","  86.0","24","  78.8","24","1012.6"," 5","008.1"," 5","  5.1","24","  6.1","24"," 14.0","999.9","  93.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-15","3.755267","8.708717","23.16","MALABO, EK","  82.9","24","  77.4","24","1013.5"," 9","009.0"," 9","  5.6","24","  4.2","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"64810099999","2024-02-16","3.755267","8.708717","23.16","MALABO, EK","  84.7","24","  79.0","24","1012.7","11","008.2","11","  5.3","24","  3.6","24","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-17","3.755267","8.708717","23.16","MALABO, EK","  84.8","24","  78.4","24","1013.0","17","008.6","17","  6.1","24","  5.7","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-18","3.755267","8.708717","23.16","MALABO, EK","  83.8","22","  79.0","22","1012.9","13","008.4","13","  6.0","22","  5.2","22"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-19","3.755267","8.708717","23.16","MALABO, EK","  85.2","24","  79.8","24","1012.0"," 8","007.6"," 8","  5.6","24","  5.0","24"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-20","3.755267","8.708717","23.16","MALABO, EK","  84.8","23","  78.5","23","1011.4"," 6","007.0"," 6","  5.3","23","  2.8","23","  7.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-21","3.755267","8.708717","23.16","MALABO, EK","  85.6","24","  79.4","24","1009.3","19","005.0","20","  6.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-22","3.755267","8.708717","23.16","MALABO, EK","  81.4","24","  78.1","24","1009.7","22","005.3","22","  6.1","24","  5.1","24"," 12.0","999.9","  85.1","*","  76.1"," ","99.99"," ","999.9","010010"
"64810099999","2024-02-23","3.755267","8.708717","23.16","MALABO, EK","  84.1","24","  78.3","24","1010.9","20","006.5","20","  6.1","24","  3.6","24","  9.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2024-02-24","3.755267","8.708717","23.16","MALABO, EK","  83.7","24","  80.0","24","1012.7","23","008.2","23","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-25","3.755267","8.708717","23.16","MALABO, EK","  83.4","24","  78.7","24","1013.5","22","009.1","22","  6.1","24","  5.2","24"," 14.0","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-02-26","3.755267","8.708717","23.16","MALABO, EK","  84.2","24","  78.6","24","1012.3","22","007.9","22","  6.1","24","  5.5","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-27","3.755267","8.708717","23.16","MALABO, EK","  84.9","24","  78.8","24","1011.4","21","007.0","21","  6.2","24","  4.2","24"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000010"
"64810099999","2024-02-28","3.755267","8.708717","23.16","MALABO, EK","  84.9","23","  79.4","23","1010.6","21","006.4","22","  6.2","23","  5.2","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"64810099999","2024-02-29","3.755267","8.708717","23.16","MALABO, EK","  80.5","24","  77.5","24","1010.8","18","006.3","18","  5.9","24","  6.2","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2024-03-01","3.755267","8.708717","23.16","MALABO, EK","  82.8","23","  77.8","23","1010.4","22","006.0","22","  6.1","23","  6.9","23"," 13.0","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-02","3.755267","8.708717","23.16","MALABO, EK","  79.3","24","  76.3","24","1012.9","13","008.5","13","  5.7","24","  4.3","24"," 15.9"," 25.1","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-03","3.755267","8.708717","23.16","MALABO, EK","  83.2","24","  77.7","24","1012.7","23","008.2","23","  6.2","24","  2.7","24","  9.9"," 15.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2024-03-04","3.755267","8.708717","23.16","MALABO, EK","  84.1","24","  78.4","23","1011.9","22","007.5","21","  6.2","24","  4.1","24","  9.9","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000010"
"64810099999","2024-03-05","3.755267","8.708717","23.16","MALABO, EK","  83.9","24","  79.1","24","1011.5","18","007.0","18","  6.0","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-06","3.755267","8.708717","23.16","MALABO, EK","  82.5","23","  78.1","23","1012.4","20","008.1","20","  6.0","23","  7.7","23"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-03-07","3.755267","8.708717","23.16","MALABO, EK","  82.7","20","  76.8","20","1012.8","20","008.3","20","  6.2","20","  4.0","20","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-08","3.755267","8.708717","23.16","MALABO, EK","  82.8","24","  78.1","24","1013.1","24","008.7","24","  6.2","24","  4.0","24","  9.9","999.9","  90.7","*","  76.1"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-09","3.755267","8.708717","23.16","MALABO, EK","  83.2","22","  79.0","22","1012.7","20","008.2","20","  6.2","22","  5.6","22"," 12.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-10","3.755267","8.708717","23.16","MALABO, EK","  85.0","24","  79.4","24","1011.6","21","007.2","21","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"64810099999","2024-03-11","3.755267","8.708717","23.16","MALABO, EK","  84.5","24","  78.9","24","1012.7","21","008.3","21","  6.1","24","  5.5","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"64810099999","2024-03-12","3.755267","8.708717","23.16","MALABO, EK","  82.3","20","  77.4","20","1013.5","17","009.0","17","  6.2","20","  3.7","20","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-13","3.755267","8.708717","23.16","MALABO, EK","  83.1","24","  77.9","24","1013.1","23","008.6","23","  6.1","24","  4.4","24"," 18.1","999.9","  91.4","*","  74.3"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-14","3.755267","8.708717","23.16","MALABO, EK","  80.2","24","  75.4","24","1013.7","16","009.2","16","  6.1","24","  4.5","24"," 15.9"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64810099999","2024-03-15","3.755267","8.708717","23.16","MALABO, EK","  82.9","22","  75.6","22","1012.6","13","008.0","13","  6.2","22","  3.3","22","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-16","3.755267","8.708717","23.16","MALABO, EK","  86.2","10","  77.7","10","1011.3"," 9","006.9"," 9","  6.2","10","  4.0","10"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-17","3.755267","8.708717","23.16","MALABO, EK","  85.1","17","  78.4","17","1011.1","14","006.7","14","  6.2","17","  5.8","17"," 10.1","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000010"
"64810099999","2024-03-18","3.755267","8.708717","23.16","MALABO, EK","  84.9","19","  79.9","19","1009.3"," 6","004.9"," 6","  6.2","19","  7.9","19"," 15.9","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000010"
"64810099999","2024-03-19","3.755267","8.708717","23.16","MALABO, EK","  84.6","15","  80.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.7","15","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64810099999","2024-03-20","3.755267","8.708717","23.16","MALABO, EK","  83.6","20","  79.1","20","1009.5"," 5","005.0"," 5","  5.1","20","  2.4","20"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-03-21","3.755267","8.708717","23.16","MALABO, EK","  84.2","20","  79.1","20","1010.4"," 8","006.0"," 8","  5.2","20","  4.1","20"," 11.1","999.9","  89.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-03-22","3.755267","8.708717","23.16","MALABO, EK","  84.8","23","  80.0","23","1009.8"," 4","005.4"," 4","  5.2","23","  5.9","23"," 12.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"64810099999","2024-03-23","3.755267","8.708717","23.16","MALABO, EK","  82.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.9","999.9","  91.4","*","  76.1"," "," 0.02","G","999.9","010010"
"64810099999","2024-03-24","3.755267","8.708717","23.16","MALABO, EK","  84.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64810099999","2024-03-25","3.755267","8.708717","23.16","MALABO, EK","  84.0","22","  79.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.6","22","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"64810099999","2024-03-26","3.755267","8.708717","23.16","MALABO, EK","  84.8","16","  79.1","15","1011.6"," 4","007.2"," 4","  5.8","16","  5.2","16"," 10.1","999.9","  91.8","*","  77.0"," "," 0.08","G","999.9","000010"
"64810099999","2024-03-27","3.755267","8.708717","23.16","MALABO, EK","  87.8","11","  81.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000010"
"64810099999","2024-04-01","3.755267","8.708717","23.16","MALABO, EK","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64810099999","2024-04-02","3.755267","8.708717","23.16","MALABO, EK","  84.0"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2024-04-03","3.755267","8.708717","23.16","MALABO, EK","  85.9","19","  80.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"64810099999","2024-04-04","3.755267","8.708717","23.16","MALABO, EK","  82.5","23","  79.4","23","1010.1"," 5","005.7"," 5","  6.2","23","  2.8","23"," 10.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"64810099999","2024-04-05","3.755267","8.708717","23.16","MALABO, EK","  78.8","21","  77.1","21","1010.9"," 4","006.4"," 4","  5.7","21","  3.6","21"," 18.1","999.9","  84.2","*","  75.2","*"," 0.03","G","999.9","010010"
"64810099999","2024-04-06","3.755267","8.708717","23.16","MALABO, EK","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.08","G","999.9","000000"
"64810099999","2024-04-07","3.755267","8.708717","23.16","MALABO, EK","  83.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"64810099999","2024-04-08","3.755267","8.708717","23.16","MALABO, EK","  81.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.71","G","999.9","010010"
"64810099999","2024-04-09","3.755267","8.708717","23.16","MALABO, EK","  83.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"64810099999","2024-04-10","3.755267","8.708717","23.16","MALABO, EK","  81.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.02","G","999.9","010010"
"64810099999","2024-04-11","3.755267","8.708717","23.16","MALABO, EK","  82.0","21","  78.1","20","1011.6"," 5","007.1"," 5","  6.2","21","  3.3","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.16","G","999.9","010010"
"64810099999","2024-04-12","3.755267","8.708717","23.16","MALABO, EK","  80.1","15","  77.9","15","1011.2"," 5","006.8"," 5","  5.2","15","  5.0","15"," 13.0","999.9","  86.0","*","  75.2","*"," 2.76","G","999.9","010010"
"64810099999","2024-04-13","3.755267","8.708717","23.16","MALABO, EK","  83.8"," 8","  78.3"," 8","1011.9"," 7","007.4"," 7","  6.2"," 8","  4.4"," 8"," 10.1","999.9","  89.6","*","  77.0"," "," 0.28","G","999.9","010010"
"64810099999","2024-04-14","3.755267","8.708717","23.16","MALABO, EK","  83.8"," 8","  78.4"," 8","1012.2"," 8","007.8"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  90.7"," ","  76.1"," "," 0.75","G","999.9","000000"
"64810099999","2024-04-15","3.755267","8.708717","23.16","MALABO, EK","  84.6"," 8","  78.8"," 8","1012.2"," 8","007.8"," 8","  6.2"," 8","  3.8"," 8"," 12.0","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2024-04-16","3.755267","8.708717","23.16","MALABO, EK","  85.1","16","  79.5","16","1011.7"," 7","007.3"," 7","  6.2","16","  8.2","16"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"64810099999","2024-04-17","3.755267","8.708717","23.16","MALABO, EK","  83.4","18","  80.2","18","1010.7"," 7","006.3"," 7","  6.2","18","  3.9","18"," 12.0","999.9","  89.6"," ","  77.9"," "," 0.01","G","999.9","010010"
"64810099999","2024-04-18","3.755267","8.708717","23.16","MALABO, EK","  84.2","22","  78.8","22","1011.8"," 8","007.3"," 8","  6.1","21","  4.5","22"," 11.1","999.9","  91.4","*","  76.1"," "," 0.20","G","999.9","010010"
"64810099999","2024-04-19","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  78.9","24","1011.5"," 4","007.1"," 4","  5.9","24","  6.6","24"," 28.0"," 40.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"64810099999","2024-04-20","3.755267","8.708717","23.16","MALABO, EK","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 10.1","999.9","  91.4","*","  75.2"," "," 0.12","G","999.9","000010"
"64810099999","2024-04-21","3.755267","8.708717","23.16","MALABO, EK","  83.3","24","  78.5","24","1010.3"," 4","005.9"," 4","  6.2","24","  4.3","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"64810099999","2024-04-22","3.755267","8.708717","23.16","MALABO, EK","  82.4","14","  78.7","14","1010.2"," 7","005.8"," 7","  6.2","14","  3.7","14","  8.0","999.9","  90.5","*","  74.3"," ","99.99"," ","999.9","010010"
"64810099999","2024-04-23","3.755267","8.708717","23.16","MALABO, EK","  84.3"," 8","  78.6"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  5.0"," 8"," 10.1","999.9","  90.9","*","  77.0"," "," 0.55","G","999.9","000010"
"64810099999","2024-04-24","3.755267","8.708717","23.16","MALABO, EK","  84.8","19","  79.5","19","1012.3"," 4","007.9"," 4","  6.2","19","  4.0","19","  8.0","999.9","  90.7","*","  78.8","*"," 0.00","G","999.9","000000"
"64810099999","2024-04-25","3.755267","8.708717","23.16","MALABO, EK","  84.2","17","  78.6","17","1011.1"," 5","006.7"," 5","  6.2","17","  3.6","17"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64810099999","2024-04-26","3.755267","8.708717","23.16","MALABO, EK","  85.4","19","  80.4","19","1010.8"," 5","006.4"," 5","  6.2","19","  5.1","19"," 10.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"64810099999","2024-04-27","3.755267","8.708717","23.16","MALABO, EK","  86.8","20","  80.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
